Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.47 [1.25-1.74],5.138365154086562e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.47 [1.25-1.74],5.138365154086562e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.56 [1.26-1.93],5.340461824635578e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.42 [1.23-1.64],1.3908895646609194e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.25 [1.19-1.30],2.2443040770498857e-22
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.34 [1.16-1.55],8.618868672768372e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.30 [1.22-1.37],6.646931758185827e-19
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.40 [1.23-1.58],1.4896095639606766e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.28 [1.17-1.41],2.073439365344151e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.46 [1.25-1.71],2.279786370395776e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.50 [1.23-1.83],4.9515400807258594e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.55 [1.25-1.93],7.958947915797142e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.33 [1.22-1.45],1.177962985590275e-10
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.29 [1.15-1.45],1.7347742010220508e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.31 [1.20-1.42],4.733499052660192e-10
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.22 [1.11-1.33],2.0024900817004727e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.24 [1.17-1.32],8.114451984903902e-13
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.25 [1.13-1.38],1.1607876765243507e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.24 [1.12-1.37],2.913635157368077e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.24 [1.12-1.38],6.290557745770895e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.43 [1.21-1.69],2.973010834759842e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.65 [1.38-1.97],3.6847673862224535e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.70 [1.36-2.14],4.152146031198038e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.26 [1.14-1.39],5.6477634124684645e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.41 [1.24-1.61],1.382369463142973e-07
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.37 [1.19-1.59],2.0992653023831968e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.12 [1.07-1.18],2.6964010617290803e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.57 [1.34-1.85],4.9684267840142274e-08
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.41 [1.27-1.57],3.0801781206508256e-10
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.56 [1.32-1.84],1.290887199876414e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.63 [1.38-1.92],7.27495586378577e-09
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.69 [1.33-2.15],1.7199262291871835e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.72 [1.36-2.19],7.024122922380745e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.59 [1.35-1.89],6.672301558316688e-08
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.83 [1.47-2.29],7.252751951544402e-08
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.40 [1.19-1.65],6.175041726928347e-05
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.24 [1.18-1.29],6.315683863212215e-19
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.23 [2.01-2.47],4.8970113521022224e-52
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.85 [1.50-2.28],7.746003619180493e-09
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,2.20 [1.80-2.69],1.0162999097571544e-14
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,2.91 [2.52-3.36],8.71852622050531e-48
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,2.43 [2.06-2.85],3.7945020405595616e-27
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,2.05 [1.73-2.44],4.148542858766532e-16
