Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37896,370,1.31 [1.15-1.49],4.7300111695783534e-05
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29035,1316,1.20 [1.11-1.29],2.159818015264898e-06
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39540,1337,1.26 [1.18-1.36],3.886103241488766e-11
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41663,590,1.24 [1.12-1.38],4.308444177643526e-05
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41663,590,1.24 [1.12-1.38],4.308444177643526e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35445,3586,1.13 [1.08-1.19],8.52864755807174e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43717,175,1.43 [1.20-1.71],9.03758779019311e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41755,135,1.53 [1.26-1.87],2.35001317814895e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43852,135,1.52 [1.25-1.85],3.5168534439401506e-05
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32002,6901,1.13 [1.09-1.17],7.278327826529207e-11
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34785,4018,1.13 [1.08-1.18],4.518319220411605e-08
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31024,257,1.55 [1.34-1.79],4.588934003462128e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43640,246,1.54 [1.34-1.79],4.1877100056814456e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43657,223,1.58 [1.36-1.83],2.796580575420478e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32748,1981,1.16 [1.09-1.24],1.5677929822239303e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37201,1981,1.16 [1.09-1.23],4.194237553467303e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43385,246,1.87 [1.64-2.14],8.531696032038562e-20
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43237,98,2.10 [1.73-2.55],9.156542645327945e-14
