Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37710,1522,1.37 [1.20-1.57],2.307026450491448e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37127,353,2.28 [1.84-2.83],8.17863337176798e-14
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28434,1278,1.86 [1.61-2.14],5.678520764480341e-18
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.53 [1.27-1.84],7.522493116818266e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.52 [1.32-1.74],3.0874310999590863e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.71 [1.32-2.20],3.917678572161155e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.66 [1.37-2.03],4.308323920462285e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.66 [1.37-2.03],4.308323920462285e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.81 [1.53-2.15],6.367878693049315e-12
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,2.00 [1.43-2.79],4.7310531612283965e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.41 [1.25-1.60],5.0181604595887664e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.96 [1.45-2.64],1.137862464545963e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,2.26 [1.68-3.05],8.414697182617262e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,2.01 [1.47-2.75],1.039296591204906e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.64 [1.38-1.94],1.1762031339506869e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.61 [1.36-1.91],5.6476951832417954e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.35 [1.17-1.54],1.938435620721142e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.36 [1.18-1.56],2.1039003326938883e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.81 [1.99-3.96],4.1358969877514305e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.61 [1.91-3.55],1.1901932972905364e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.39 [1.18-1.63],4.935243248531399e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.25 [1.15-1.37],5.450520868778766e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.36 [1.23-1.51],9.728231124427706e-10
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.39 [1.26-1.54],4.521514329847135e-11
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,4.86 [3.65-6.48],3.957111544638562e-27
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,2.05 [1.62-2.60],3.215823221594081e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.90 [1.41-2.55],2.346349038887569e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.40 [1.27-1.54],1.3914759616021384e-12
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.72 [1.36-2.18],7.456962160798147e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.71 [1.33-2.21],3.038826571463462e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.33 [1.17-1.51],1.0227220163063408e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.36 [1.18-1.57],1.8880227478624583e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.37 [1.19-1.58],1.3587191926885918e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.36 [1.18-1.57],2.024835352934281e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,2.67 [2.05-3.47],3.063704404116116e-13
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,2.50 [1.84-3.40],4.272205957727078e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,2.49 [1.83-3.39],5.838568006660177e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,2.22 [1.57-3.15],7.0285326505483405e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,2.14 [1.58-2.89],7.169770233739471e-07
