Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44509,1810,2.85 [2.53-3.22],8.803534968705291e-64
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43789,439,7.53 [6.05-9.37],1.7416132742451393e-73
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48634,335,2.38 [1.82-3.11],2.6292668595521205e-10
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33600,1585,5.91 [5.17-6.77],7.77238773930919e-146
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48524,225,2.08 [1.49-2.90],1.4600534817347344e-05
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51017,223,1.98 [1.43-2.76],4.717680398634386e-05
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44316,116,7.19 [4.86-10.65],6.388751532669425e-23
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49357,240,6.79 [5.22-8.84],3.9266401819375975e-46
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49271,154,9.04 [6.64-12.30],1.4743700682029262e-44
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51191,138,2.73 [1.82-4.10],1.3092517209736403e-06
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51175,159,2.58 [1.77-3.77],9.001058994259576e-07
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51163,147,2.42 [1.62-3.61],1.4049265763409347e-05
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,50489,106,2.97 [1.89-4.66],2.3542337299018543e-06
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48744,829,2.98 [2.51-3.53],2.125014886877397e-36
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48195,280,4.77 [3.66-6.22],4.486655551000804e-31
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48486,571,2.87 [2.34-3.51],4.19070603137324e-24
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23229,679,1.88 [1.54-2.31],8.22193156412541e-10
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40997,104,6.14 [4.18-9.02],2.1479577442393394e-20
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45696,1598,3.93 [3.46-4.45],2.2684865512795758e-101
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48837,394,3.28 [2.60-4.14],1.6326830655880513e-23
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48195,711,3.21 [2.67-3.85],3.562752170174199e-36
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48195,711,3.21 [2.67-3.85],3.562752170174199e-36
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44426,933,4.26 [3.62-5.01],3.1180303167146877e-68
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50355,139,5.19 [3.66-7.37],2.6171076709054824e-20
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50841,169,3.58 [2.52-5.07],8.363165394482516e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41538,2357,2.85 [2.54-3.19],2.7972868320716855e-71
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48409,1085,2.23 [1.91-2.61],5.697828666262949e-24
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46811,267,3.93 [2.98-5.18],3.2396363093400048e-22
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49072,221,7.02 [5.27-9.34],9.464178617512819e-41
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46783,239,3.83 [2.86-5.15],3.89804848493878e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47657,1113,3.11 [2.66-3.63],6.180210183792951e-47
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47623,1079,3.02 [2.58-3.54],2.258453473028857e-43
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47600,372,2.49 [1.86-3.33],7.225735621080293e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47603,368,2.49 [1.86-3.34],8.881023793804005e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41190,2009,2.68 [2.36-3.04],1.0692956171347643e-53
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39447,266,2.93 [2.15-3.99],9.756579992366194e-12
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41035,1854,2.64 [2.32-3.01],8.49850499340288e-49
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39284,103,6.36 [4.25-9.51],2.1101761326024533e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39347,166,6.42 [4.64-8.87],2.2901585673733186e-29
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,43506,1311,2.62 [2.28-3.02],1.4115346103216144e-40
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42654,459,2.67 [2.11-3.39],3.3925997296655543e-16
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50646,343,2.08 [1.59-2.72],7.840770080220565e-08
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,249,2.45 [1.81-3.32],7.686827428130481e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,47918,142,3.20 [2.15-4.76],9.291980505156593e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,47804,119,3.88 [2.55-5.91],2.5365566455480825e-10
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42848,653,3.12 [2.58-3.77],8.968202479065775e-32
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression,48250,570,2.92 [2.39-3.56],1.1279885425029863e-25
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42334,495,2.99 [2.41-3.72],5.73873938908873e-23
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42450,255,1.93 [1.39-2.66],7.06073260069157e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,43968,2949,1.88 [1.70-2.09],1.4705080620458182e-34
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39925,264,2.65 [1.93-3.63],1.391297926843125e-09
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51163,209,2.66 [1.90-3.72],9.920211019064457e-09
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48761,965,1.68 [1.41-1.99],2.546338317465441e-09
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Migraine,47956,160,2.43 [1.66-3.56],5.484570851313401e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50850,145,2.42 [1.63-3.61],1.2939925218595176e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49788,159,2.68 [1.83-3.94],4.820763757562679e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49107,1333,1.53 [1.32-1.77],1.7085426020421912e-08
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50848,164,2.36 [1.62-3.43],7.856300017750724e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,50459,245,2.15 [1.57-2.95],1.9294387846264696e-06
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44291,322,1.83 [1.37-2.44],3.529197664229648e-05
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44772,803,1.65 [1.37-1.99],1.2771541667275732e-07
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49434,436,1.76 [1.37-2.25],8.4202332920552e-06
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50782,104,6.47 [4.40-9.53],3.068639032668563e-21
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4386,104,4.99 [3.19-7.80],2.048251465484513e-12
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46500,104,6.89 [4.70-10.12],6.634920157809427e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6564,3.03 [2.79-3.30],3.968966542964343e-147
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50177,136,4.09 [2.81-5.93],1.3553401149552094e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38320,4527,3.14 [2.86-3.45],7.968644578651858e-127
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,38387,4594,3.26 [2.97-3.57],9.81559147810364e-137
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47035,2401,2.54 [2.27-2.85],3.6080578087642404e-59
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46076,1442,2.47 [2.14-2.84],2.5429026238319228e-36
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49352,483,2.47 [1.97-3.09],3.960060250542682e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49824,955,2.33 [1.98-2.75],9.070462934753545e-24
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,592,2.54 [2.06-3.14],6.3736491604932016e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46505,1907,2.66 [2.35-3.02],1.0370927611367417e-52
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49801,218,3.13 [2.27-4.32],3.5497492816607e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50013,459,2.86 [2.28-3.58],7.446842869846712e-20
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49761,178,3.74 [2.67-5.24],1.9255294682264485e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49763,180,3.72 [2.65-5.20],2.0060218320661962e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33964,171,5.03 [3.52-7.17],4.995024433884059e-19
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42622,115,5.06 [3.35-7.65],1.5056905877920767e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,42754,247,2.80 [2.03-3.85],2.9953885051318236e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28351,238,3.52 [2.52-4.92],1.5015649229050752e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,883,4.58 [3.77-5.56],2.699091116341897e-53
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42691,184,5.03 [3.60-7.03],3.501320902064436e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49300,412,6.81 [5.46-8.49],6.564675305581258e-65
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49638,313,3.09 [2.38-4.01],3.1518199727881244e-17
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49708,263,3.18 [2.40-4.21],1.048984147310789e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49861,232,3.29 [2.44-4.44],4.7250546755357806e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49070,159,3.86 [2.70-5.53],1.6099192112329924e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49170,259,6.47 [4.99-8.39],5.678866617812114e-45
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,2.95 [2.21-3.92],1.2490854147715664e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,3.31 [2.45-4.49],9.115260238252946e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51013,231,3.43 [2.53-4.64],2.0704590848320703e-15
