Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38056,374,2.16 [1.68-2.77],1.427971068957839e-09
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29139,1313,1.59 [1.35-1.86],2.4235064477845483e-08
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39450,150,2.21 [1.52-3.20],2.8767624324841023e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.57 [1.26-1.97],7.40109013105499e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.57 [1.26-1.97],7.40109013105499e-05
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.54 [1.25-1.89],3.68250739441688e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.54 [1.34-1.77],9.039691633346356e-10
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,2.25 [1.63-3.10],7.18060396481149e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,2.21 [1.56-3.11],6.894890408723719e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.56 [1.34-1.81],6.903288500768043e-09
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.61 [1.38-1.87],1.7398359014404755e-09
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,2.51 [1.71-3.67],2.313493772134277e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.54 [1.40-1.70],9.297595363634768e-18
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.42 [1.27-1.59],6.33117211273974e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.45 [1.30-1.62],4.136331864200504e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,5.18 [3.63-7.40],1.2897848222862492e-19
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.60 [1.39-1.83],1.3263278815273446e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.56 [1.32-1.85],2.754195303332964e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.75 [1.34-2.28],4.287301324180272e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.67 [1.38-2.04],2.942833859318965e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.92 [1.51-2.45],1.5022699946742966e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.62 [1.40-1.89],3.462944698671739e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,2.43 [1.77-3.34],4.7611263923356455e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,2.48 [1.81-3.39],1.2351499544094971e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,2.74 [1.92-3.92],3.199755126918241e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,2.87 [1.94-4.26],1.6040310280267985e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,3.80 [3.11-4.63],1.527645936978858e-39
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,2.91 [2.12-4.00],3.9791180273352227e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,3.09 [2.47-3.88],1.2417433085789682e-22
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,2.07 [1.46-2.95],5.236145458082865e-05
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,2.17 [1.56-3.02],4.1572524462156856e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,2.71 [1.77-4.15],4.259562891226577e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,2.64 [1.74-3.99],4.751159980795604e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,2.86 [2.30-3.56],3.022533943730648e-21
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,3.95 [2.73-5.69],2.236754962631287e-13
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,5.43 [4.05-7.27],7.629914766433094e-30
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,3.83 [2.79-5.28],1.4405784055519196e-16
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,2.40 [1.62-3.55],1.1177033583107091e-05
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,3.20 [2.04-5.02],3.751245469430148e-07
