Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43676,435,0.81 [0.74-0.90],3.049846656927972e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33551,1579,0.89 [0.84-0.93],8.905497914642468e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41455,2355,0.91 [0.87-0.95],1.3047187390329517e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41105,2005,0.89 [0.85-0.94],6.69766110535421e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40953,1853,0.90 [0.85-0.94],1.5081184838409273e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36330,6549,0.90 [0.88-0.93],3.0557451768123297e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33905,160,0.72 [0.61-0.84],4.189284461915754e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46918,2391,0.85 [0.81-0.88],1.0538634186699377e-13
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,45960,1433,0.82 [0.77-0.86],1.1025140840915666e-12
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46391,1899,0.85 [0.81-0.89],7.139984576773085e-11
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28946,878,0.81 [0.75-0.87],1.3366639137933006e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42593,186,0.66 [0.57-0.76],1.8755207038712656e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34884,11618,0.94 [0.92-0.97],2.038702387892627e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42769,4323,0.92 [0.89-0.95],5.569984659488781e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40073,1627,0.90 [0.86-0.95],8.024462008757254e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,49691,247,0.66 [0.58-0.74],2.427072898981149e-11
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,49581,137,0.68 [0.57-0.80],3.4748735350405286e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46072,1846,0.90 [0.86-0.95],3.0171214796129952e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40712,8520,0.95 [0.93-0.98],9.07504972368027e-05
