Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.85 [1.44-2.39],1.8488128726673384e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.24 [1.16-1.31],5.23859736193938e-12
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.28 [1.20-1.37],2.028820732486051e-13
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.29 [1.21-1.38],1.613704821066585e-14
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,2.24 [1.85-2.71],1.2722860869833023e-16
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.56 [1.34-1.81],6.2321110342854814e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.23 [1.15-1.30],5.214437885238271e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.44 [1.25-1.66],8.257657501519741e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.45 [1.24-1.69],2.3402129606691e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.36 [1.18-1.58],3.436839030897575e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.37 [1.18-1.59],2.314849437746057e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.24 [1.15-1.35],1.192288950362395e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.23 [1.12-1.34],6.607056720644074e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.25 [1.15-1.37],4.3007474744692603e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.25 [1.15-1.37],4.234876866049461e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.25 [1.15-1.37],5.133761264736696e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.63 [1.35-1.98],5.721694247398739e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.62 [1.31-2.01],1.0083558344772331e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.63 [1.31-2.02],1.001298856320512e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.11 [1.06-1.16],1.690372159787593e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.16 [1.10-1.22],1.0747592184631904e-08
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.18 [1.11-1.25],1.1558261192202893e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.19 [1.10-1.28],1.1766318272848288e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.38 [1.23-1.55],6.762535330693194e-08
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.21 [1.11-1.31],1.244901032736684e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.18 [1.09-1.29],8.015183378388894e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.68 [1.47-1.91],6.179818330526696e-15
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.97 [1.59-2.45],6.51604152595257e-10
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,2.34 [1.95-2.81],2.5110202697445008e-20
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.94 [1.60-2.37],3.094111209662372e-11
