Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.76 [0.67-0.86],2.04498576937434e-05
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.76 [0.67-0.86],2.04498576937434e-05
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.81 [0.76-0.88],3.3493141851399014e-08
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.60 [0.55-0.67],2.4986626723242426e-21
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.60 [0.54-0.67],2.763108220821847e-21
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.79 [0.73-0.86],6.993948310038331e-09
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.66 [0.54-0.81],6.522679232191286e-05
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.81 [0.75-0.88],5.051284994822838e-07
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.89 [0.84-0.93],3.610183551427951e-06
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.88 [0.83-0.94],2.558173091623012e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.89 [0.84-0.94],4.862937611488095e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.83 [0.77-0.90],8.412758320236405e-07
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.78 [0.71-0.85],5.193852027922773e-08
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.80 [0.74-0.87],1.074571549384097e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.90 [0.87-0.94],3.819249860502521e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.88 [0.83-0.93],2.5029497345503914e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.91 [0.87-0.95],2.1411191434422875e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.77 [0.69-0.86],2.111717760116185e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.82 [0.76-0.89],9.278811783115428e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.79 [0.72-0.86],1.3150962100382932e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.68 [0.60-0.78],9.838788185734005e-09
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.90 [0.86-0.93],1.965637883661937e-07
