Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18772,253,2.30 [1.50-3.52],0.0001228173132234
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18772,253,2.30 [1.50-3.52],0.0001228173132234
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18658,743,1.99 [1.55-2.55],7.328938145647469e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Asthma,13170,743,2.16 [1.66-2.80],6.191045865173859e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,743,2.15 [1.66-2.79],8.024926378549961e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13163,736,2.16 [1.67-2.80],6.598946539773045e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5536,1.25 [1.11-1.41],0.0002443411425844
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16203,2200,1.31 [1.13-1.53],0.0004961517987954
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14079,76,4.45 [2.10-9.44],9.974733989454956e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15953,697,0.33 [0.26-0.43],5.168119891859007e-18
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1999,1.38 [1.18-1.63],8.546723059422878e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13615,769,1.82 [1.42-2.34],2.609596797052983e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12986,140,3.44 [1.96-6.01],1.5158436089985894e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13116,270,2.23 [1.48-3.36],0.0001234313146897
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Constipation,18384,246,2.07 [1.35-3.17],0.0007962068043745
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,19368,106,0.14 [0.08-0.24],8.062777239476857e-12
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19319,57,0.11 [0.05-0.22],3.6174408484498926e-09
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13219,3842,1.27 [1.12-1.45],0.0002413431904769
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1403,1.42 [1.18-1.72],0.0003015993589037
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15839,1403,1.41 [1.17-1.70],0.0003709934204456
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12704,474,1.83 [1.34-2.50],0.0001612413576679
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17285,610,1.63 [1.24-2.15],0.000482137727369
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14820,3519,1.43 [1.25-1.63],8.890566760977302e-08
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17302,645,1.75 [1.33-2.29],5.042863593694089e-05
