Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18672,903,1.40 [1.18-1.66],0.0001101534791977
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13106,1067,1.35 [1.14-1.59],0.0003524468209499
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21116,433,1.56 [1.23-1.96],0.0001857568374977
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21250,195,1.96 [1.43-2.68],2.46676744829544e-05
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20672,767,1.43 [1.19-1.73],0.0001512172269811
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20645,740,1.42 [1.17-1.71],0.0003317852726821
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,21215,50,2.38 [1.43-3.98],0.0008987496586186
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21503,467,1.54 [1.23-1.93],0.0001491644143111
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,21170,134,2.00 [1.39-2.87],0.0001881446679797
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16799,2130,1.32 [1.17-1.49],4.027179615546567e-06
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20284,254,1.72 [1.29-2.29],0.0002219447825604
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20256,226,1.79 [1.33-2.41],0.0001213750256272
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19759,1119,1.41 [1.21-1.64],1.022860124250024e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,14808,854,1.36 [1.14-1.62],0.0006601142842206
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14430,854,1.38 [1.15-1.65],0.0005151931782692
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14798,844,1.36 [1.14-1.63],0.0006379584760603
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14736,6349,1.31 [1.20-1.43],2.5512683089423083e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18319,2534,1.40 [1.25-1.56],2.101800347705591e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16603,818,1.36 [1.13-1.62],0.0008294983237605
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16756,971,1.38 [1.17-1.62],0.0001659752348396
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18314,1110,1.33 [1.14-1.56],0.0003912087133448
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22467,44,3.12 [1.96-4.97],1.5802303139768106e-06
