Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16288,769,1.45 [1.23-1.71],1.459636938344492e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15671,236,2.34 [1.78-3.09],1.5037711001348247e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11419,864,1.88 [1.59-2.21],6.012853265325548e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16355,76,3.08 [1.93-4.90],2.083926283417988e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18605,109,2.27 [1.52-3.38],5.4409036971551255e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18566,70,2.75 [1.72-4.39],2.4599797466863408e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,1.64 [1.30-2.08],3.0650254321562805e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.77 [1.35-2.31],3.738481477674645e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.46 [1.21-1.76],6.169812378013111e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.86 [1.34-2.60],0.0002341943975174
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.94 [1.49-2.53],8.670580511669438e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.94 [1.49-2.53],8.670580511669438e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.99 [1.60-2.46],3.2552758660585707e-10
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.46 [1.28-1.67],3.284536059673104e-08
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.70 [0.57-0.86],0.0008163205529017
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,2.49 [1.70-3.66],2.9021634401720814e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,2.18 [1.52-3.12],1.9240148801600523e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,2.35 [1.57-3.53],3.566394233185564e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.66 [1.38-2.00],5.46420245533021e-08
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.57 [1.31-1.90],1.849659317075016e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,2.27 [1.53-3.37],4.746084315357059e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,2.27 [1.53-3.37],4.799833536512821e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.47 [1.28-1.70],9.021154026951769e-08
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,2.16 [1.49-3.11],4.052539861169191e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.41 [1.22-1.63],5.303216399192624e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.98 [1.93-4.61],9.038384267234322e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.50 [1.21-1.87],0.0002548241288396
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,2.01 [1.38-2.92],0.0002408371212745
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.37 [2.04-5.56],2.127019634660181e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,3.24 [1.87-5.62],2.679075680127074e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,3.72 [2.24-6.16],3.4225677326272685e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.65 [1.50-1.82],4.183904860774232e-23
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.54 [1.38-1.72],7.262107101360687e-15
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.59 [1.43-1.77],3.5602427078995137e-17
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.50 [1.32-1.70],2.4283797761181553e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.42 [1.21-1.67],1.883570496492548e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.49 [1.22-1.81],7.11182387769582e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.81 [1.42-2.30],1.5447943444798813e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.64 [1.43-1.88],2.406077767551808e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.16 [1.38-3.37],0.0006858573459974
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.90 [1.72-4.88],6.258443392885519e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,2.28 [1.58-3.29],9.516305607926687e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.55 [2.08-3.13],3.385593556238039e-19
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.75 [1.84-4.09],7.079500185849129e-07
