Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16883,1665,0.86 [0.81-0.92],2.566153544523277e-05
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16700,1482,0.85 [0.79-0.91],6.023027384713902e-06
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16590,1372,0.86 [0.79-0.92],3.8649416262146485e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14376,4613,0.85 [0.81-0.89],4.546247577103068e-11
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15247,3242,0.88 [0.83-0.93],2.493162691152568e-06
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,15291,3286,0.88 [0.83-0.93],2.671430011268257e-06
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1841,0.80 [0.75-0.86],2.658734434267621e-11
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,19695,1094,0.77 [0.71-0.84],9.375759425500118e-10
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22301,701,0.81 [0.73-0.90],4.148713407380596e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19037,436,0.76 [0.67-0.87],3.155443646654257e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20071,1495,0.80 [0.74-0.86],5.359341285661448e-10
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,17244,172,0.70 [0.57-0.86],0.0007130253962711
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9652,692,0.78 [0.70-0.86],2.03683035798636e-06
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17195,123,0.66 [0.52-0.85],0.0008732163480907
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20219,1145,1.18 [1.10-1.28],1.9336706360108618e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,872,1.19 [1.09-1.30],8.077390325173782e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,15182,872,1.20 [1.10-1.31],6.286316473097362e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14785,872,1.20 [1.09-1.31],8.483566213723162e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15173,863,1.20 [1.09-1.31],8.988813761770226e-05
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of appendix,23211,90,0.61 [0.46-0.80],0.0004659630183125
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,76,1.73 [1.33-2.26],4.748169946978549e-05
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,21544,65,1.74 [1.31-2.32],0.000143759859518
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,106,1.49 [1.18-1.88],0.0007986913383018
