Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,1.26 [1.12-1.41],0.000122791310355
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,0.42 [0.36-0.48],6.62496838725625e-35
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.11 [1.08-1.15],1.714815794181938e-11
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.66 [0.62-0.71],1.936099010110012e-35
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.10 [1.05-1.15],5.6778864251579954e-05
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.10 [1.05-1.15],5.118739777445381e-05
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.14 [1.10-1.18],1.3641395861476948e-14
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.16 [1.06-1.26],0.0008349775425501
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.14 [1.10-1.18],7.406561554746469e-14
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.69 [0.56-0.85],0.0004119240697169
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.67 [0.53-0.83],0.0003250212271727
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.22 [1.11-1.33],1.28569101603513e-05
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.24 [1.13-1.38],1.9744913272010188e-05
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,0.89 [0.85-0.94],4.294438577480768e-06
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,0.84 [0.79-0.90],3.2499248043111346e-07
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.13 [1.10-1.16],5.70471469883168e-25
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.08 [1.05-1.11],7.833390379016226e-09
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.08 [1.05-1.11],4.207654407777808e-09
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.18 [1.14-1.21],5.418181760093116e-29
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.14 [1.10-1.18],1.075921627866548e-12
