Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13326,1086,1.19 [1.13-1.25],7.255626226528703e-11
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19694,774,1.11 [1.05-1.18],0.0006301766241129
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18510,568,1.13 [1.05-1.21],0.0006184649109109
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21567,167,1.23 [1.10-1.38],0.0004093644229141
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20996,777,1.20 [1.13-1.27],5.3505803102209435e-09
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20970,751,1.19 [1.12-1.27],1.218450863265058e-08
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14277,4582,1.12 [1.08-1.16],7.865658834732369e-11
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15125,3204,1.13 [1.08-1.17],4.195740283413703e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,15168,3247,1.13 [1.09-1.17],2.1645454980231646e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22269,280,1.19 [1.09-1.31],0.0001153523184937
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12035,114,1.24 [1.10-1.41],0.0007627546131597
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9036,142,1.25 [1.11-1.41],0.0003093716183559
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9586,692,1.17 [1.10-1.25],1.4804742974532455e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21538,291,1.23 [1.13-1.34],2.784097453779596e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21609,174,1.21 [1.08-1.35],0.0008876320990509
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21454,166,1.25 [1.12-1.39],6.591992902821034e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21432,144,1.29 [1.15-1.44],7.264760016158985e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22909,138,1.29 [1.15-1.44],1.5504596465329882e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2166,1.16 [1.12-1.21],1.683185109412423e-14
