Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11687,881,1.57 [1.37-1.79],2.7243942790823545e-11
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18732,372,1.43 [1.18-1.74],0.0002717215967885
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,1.74 [1.49-2.03],1.7485904091374126e-12
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,1.84 [1.37-2.46],5.005109011929352e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,1.60 [1.28-2.00],4.487280582766573e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.60 [1.28-2.00],4.487280582766573e-05
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.38 [1.16-1.65],0.0003620731517448
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.42 [1.21-1.66],1.6545994431080302e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.76 [0.66-0.87],9.170088903628302e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.75 [0.65-0.86],3.653465857328297e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,2.03 [1.35-3.05],0.0006417469370895
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.32 [1.13-1.56],0.0007006075143363
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.56 [1.42-1.72],5.9105863204720406e-21
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.88 [1.46-2.41],7.340162082658857e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.71 [1.31-2.22],6.896373432209996e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.58 [1.25-2.00],0.0001355366683513
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.58 [1.25-2.01],0.0001523666149997
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.62 [1.43-1.83],2.1235312885741413e-14
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,2.10 [1.62-2.73],1.8244238000206872e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.80 [1.42-2.27],1.0498603003334037e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.80 [1.42-2.27],1.0498603003334037e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.49 [1.30-1.72],1.5137658328055026e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.65 [1.43-1.91],1.2170483360531556e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.64 [1.42-1.90],2.076013229346584e-11
