Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19476,766,1.20 [1.10-1.31],6.559477262008158e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20770,780,1.27 [1.16-1.39],1.2895514988484478e-07
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20743,753,1.27 [1.16-1.39],2.0759493667531185e-07
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,198,1.38 [1.17-1.63],0.0001612874388825
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11891,108,1.49 [1.21-1.85],0.0002385989200509
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18409,2546,1.12 [1.06-1.18],1.867347174282192e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Inguinal hernia,18078,788,0.76 [0.69-0.83],2.658545912805625e-09
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,22041,124,1.52 [1.25-1.85],2.716269705722814e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute pancreatitis,20809,73,1.53 [1.20-1.97],0.0007434480786153
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22748,73,1.53 [1.19-1.96],0.0009460476719908
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,183,1.45 [1.22-1.71],1.4797399944139492e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22423,177,1.45 [1.22-1.71],1.4037676565974634e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22427,161,1.44 [1.20-1.71],5.259587101411274e-05
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19226,296,1.29 [1.12-1.48],0.0003912310690688
