Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19062,918,1.38 [1.20-1.59],8.2954675196965e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18312,296,1.62 [1.27-2.07],0.0001097887071094
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13380,1086,1.51 [1.32-1.73],4.395512386230211e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21819,88,2.17 [1.41-3.34],0.0004099974128236
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21547,440,1.58 [1.29-1.93],7.914362007422603e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21428,321,1.52 [1.21-1.93],0.0004215016211732
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16618,63,0.53 [0.41-0.68],4.839988275925197e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.37 [1.23-1.54],1.8973868377492607e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,1.56 [1.33-1.82],4.3250098299157305e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,1.54 [1.31-1.81],1.4508500369625956e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,1.44 [1.28-1.62],1.2179786199310847e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,1.46 [1.29-1.64],1.1459591409128907e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.21 [1.08-1.36],0.0008822375994864
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.22 [1.12-1.34],1.0616118469082188e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.23 [1.12-1.34],7.208977925064209e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.82 [1.28-2.60],0.0009022683197225
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.61 [1.25-2.07],0.000194278158643
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.22 [1.11-1.35],6.236790823020576e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.32 [1.16-1.50],2.561068144622469e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,1.28 [1.11-1.48],0.0008254163437892
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.33 [1.15-1.54],0.0001826116127977
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.34 [1.15-1.55],0.0001422200926844
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.33 [1.14-1.54],0.0002010795689234
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.88 [1.30-2.71],0.0007946649625506
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,2.55 [1.68-3.87],1.1024025480963065e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,2.49 [1.65-3.75],1.4221475946728169e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,2.57 [1.67-3.96],1.864307549473836e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.18 [1.10-1.27],2.929557143455244e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.22 [1.11-1.33],1.737727212563665e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16929,833,1.42 [1.22-1.65],4.08624553678055e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,2.42 [1.53-3.82],0.0001463051930169
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Hernia,19627,2090,1.20 [1.08-1.32],0.0003381999478671
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,1.25 [1.10-1.42],0.0006455855556705
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.53 [1.20-1.96],0.0007187710662616
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,1.58 [1.23-2.02],0.000277624817965
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,2.20 [1.54-3.14],1.3696849547260243e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,1.83 [1.44-2.33],8.982592644604218e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,2.46 [1.50-4.03],0.0003383039095937
