Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.77 [1.33-2.35],8.64118141776273e-05
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,7.74 [4.53-13.20],6.110689542249576e-14
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,7.34 [4.19-12.84],2.959631092512838e-12
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.13 [1.62-2.81],5.9370008569898025e-08
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.06 [1.56-2.73],3.223458412548791e-07
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.99 [1.41-2.81],8.796782538088584e-05
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,5.46 [2.60-11.44],6.951804247982804e-06
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,6.45 [3.04-13.66],1.1446826136589766e-06
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.68 [0.57-0.82],3.0944202437371364e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.65 [0.52-0.82],0.0001958191923529
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.54 [0.38-0.76],0.0004769808353919
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.64 [0.52-0.78],6.774929622176907e-06
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,5.79 [2.41-13.94],8.7986897625689e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.05 [1.53-2.76],1.816784356752812e-06
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.32 [0.16-0.63],0.0008953826667764
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.58 [0.49-0.69],1.5773799098924435e-10
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.51 [0.41-0.64],1.701034260129926e-09
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.38 [0.24-0.60],3.172857664828652e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.38 [0.25-0.57],3.557998295195619e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.38 [0.25-0.57],3.557998295195619e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.49 [0.38-0.62],1.0797085313667492e-08
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.44 [0.34-0.57],1.903713371697734e-10
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.45 [0.35-0.58],5.282367175569354e-10
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.44 [0.34-0.57],1.9521699196960664e-10
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.58 [0.49-0.69],1.870303074711124e-10
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.34 [0.27-0.45],3.431565990603709e-16
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.38 [0.23-0.65],0.0003345352144105
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,2.26 [1.50-3.41],0.000103806385277
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.33 [0.19-0.57],6.605170098651087e-05
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.32 [0.18-0.56],7.007835781601156e-05
