Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6500,176,2.00 [1.41-2.83],9.639607226016742e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16072,136,0.30 [0.17-0.52],2.2387334150119745e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19573,94,0.23 [0.12-0.43],4.8149738214833656e-06
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19624,69,0.21 [0.10-0.43],2.5323218271644883e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Alcohol dependence,18573,37,0.14 [0.05-0.35],3.0329658624023023e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12269,3786,0.61 [0.53-0.70],6.86470168967791e-13
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17448,1493,0.47 [0.40-0.57],4.2949166134716415e-16
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,16841,886,0.50 [0.40-0.62],1.8414744849080995e-09
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18715,270,0.47 [0.32-0.70],0.0002046542182201
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19012,567,0.44 [0.33-0.58],5.6534425699623694e-09
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19746,115,0.26 [0.15-0.45],2.673956139072465e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16315,360,0.34 [0.24-0.47],2.74796567114518e-10
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17126,1193,0.46 [0.38-0.57],4.1929931670022807e-14
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8367,577,0.32 [0.24-0.44],5.51310298814572e-14
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other arrhythmias,14756,80,0.27 [0.13-0.54],0.0002408558193847
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18523,246,0.35 [0.23-0.52],4.115463888058282e-07
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12868,5470,0.82 [0.73-0.92],0.0006257117071541
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14073,242,0.44 [0.29-0.67],0.0001282772770664
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Hernia,16821,1761,0.54 [0.45-0.63],1.5535831068351684e-13
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Inguinal hernia,15749,689,0.27 [0.21-0.35],1.2184208493821911e-24
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,19129,104,0.16 [0.09-0.29],2.72199783667473e-10
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of liver,19080,55,0.16 [0.08-0.35],3.0133920217629632e-06
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16754,304,0.53 [0.37-0.77],0.0009661648290953
