Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15876,58,5.55 [2.21-13.93],0.0002586607047267
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.99 [1.43-2.76],3.7445255095502256e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,0.49 [0.33-0.73],0.0005216837726956
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,2.03 [1.44-2.87],5.589175550972599e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,5.78 [2.43-13.73],7.127187578203369e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.31 [0.22-0.42],6.105408367688146e-14
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,2.51 [1.55-4.06],0.0001695345994294
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Constipation,17915,244,2.38 [1.44-3.92],0.000667650920624
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.46 [1.24-1.71],3.5341413085431053e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.54 [1.28-1.85],5.753698626531821e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,3.48 [1.85-6.53],0.0001092064443322
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,2.96 [1.55-5.62],0.000947458430519
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,3.54 [1.84-6.82],0.0001541717028811
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,2.00 [1.37-2.92],0.0003177373919393
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,2.62 [1.58-4.35],0.0001892018884704
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.25 [0.13-0.48],2.9156877413820568e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.24 [0.12-0.47],2.7793527702030744e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.38 [1.17-1.61],7.880082623548731e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.83 [1.33-2.53],0.0002440163667094
