Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18511,887,1.35 [1.15-1.58],0.0002956800102624
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17787,283,1.82 [1.43-2.32],1.0327759314048308e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20996,174,1.88 [1.47-2.41],4.6208680892350953e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12999,1053,1.79 [1.54-2.09],7.260856454523747e-14
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20951,129,1.89 [1.43-2.49],7.92980433788744e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22380,128,1.90 [1.43-2.51],7.926542109950173e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22362,84,1.86 [1.33-2.62],0.0003310771916033
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.66 [1.42-1.94],1.2827919664468138e-10
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.67 [1.34-2.09],5.7909280099281145e-06
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.67 [1.34-2.09],5.7909280099281145e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.62 [1.35-1.94],2.784168114312592e-07
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.31 [1.15-1.48],3.045745640551392e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,2.20 [1.66-2.91],3.9357015714351934e-08
