Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.15 [1.08-1.23],1.9435636375594235e-05
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.15 [1.08-1.24],5.378167208238808e-05
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.17 [1.09-1.26],9.207733856868154e-06
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.11 [1.06-1.17],5.188131744093706e-05
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.10 [1.04-1.16],0.0004928674233208
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.10 [1.04-1.16],0.0005759167770713
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.12 [1.06-1.19],0.0002421003382148
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.13 [1.06-1.21],0.0002892170966508
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.19 [1.08-1.31],0.0005986792841821
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.12 [1.05-1.19],0.0002636612937324
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.15 [1.07-1.24],0.0001905006690594
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.17 [1.07-1.28],0.000447317581977
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.18 [1.08-1.28],0.000296643124805
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.38 [1.16-1.66],0.0004273588329007
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.43 [1.16-1.76],0.0007152390265184
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.44 [1.17-1.77],0.0005614562453028
