Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,1.26 [1.12-1.40],6.341197690186879e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,2.38 [1.48-3.82],0.000351710989852
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.14 [1.07-1.21],9.856196526764567e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.15 [1.07-1.23],0.0001526915199407
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.16 [1.08-1.24],3.227017935275064e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,3.89 [2.57-5.88],1.3180936259121043e-10
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.16 [1.07-1.25],0.0002242992984892
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.42 [1.16-1.74],0.0006102372089608
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.42 [1.16-1.74],0.0007898130804653
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.21 [1.09-1.34],0.0002838168019767
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.22 [1.08-1.37],0.0009785238222212
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.11 [1.05-1.17],0.0003811365122666
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.14 [1.06-1.22],0.0003356746459048
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.23 [1.09-1.40],0.0008069194564841
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.02 [1.02-1.02],0.0
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.26 [1.10-1.44],0.0008873626023556
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.25 [1.10-1.42],0.0007631326083091
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.20 [1.13-1.28],2.6888780164404646e-09
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.15 [1.07-1.23],0.0001648963371576
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.60 [1.24-2.08],0.0003877448439573
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.38 [1.19-1.60],1.510171008439443e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.76 [1.29-2.41],0.0004030054914964
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.21 [1.08-1.35],0.0009599950099617
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.70 [1.37-2.12],1.958629626479995e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.55 [1.55-4.19],0.000244549806088
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,3.57 [2.32-5.50],7.291959250003704e-09
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.11 [1.40-3.19],0.0003743032505958
