Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.45 [1.30-1.61],3.332519413663666e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.45 [1.33-1.58],3.154400189847846e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.51 [1.23-1.85],6.472093678557891e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.45 [1.32-1.58],3.0677860216339767e-16
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.62 [1.24-2.11],0.0003916889014504
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.34 [1.18-1.52],9.884373240367514e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.72 [1.40-2.10],1.899895144572557e-07
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.59 [1.25-2.03],0.0001609324944679
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,2.07 [1.53-2.80],2.3187871372434965e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.93 [1.43-2.61],1.7295673097760186e-05
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.29 [1.19-1.40],1.613278389218788e-09
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.41 [1.24-1.61],1.1925756566384858e-07
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.62 [1.31-1.99],6.173584844914293e-06
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.23 [1.09-1.38],0.0005942806361524
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.54 [1.44-1.64],4.740880485072768e-38
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.55 [1.45-1.66],4.7358044322692106e-35
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.56 [1.45-1.67],4.448591547073795e-36
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.84 [1.43-2.37],1.887111385910628e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.34 [1.24-1.45],5.5926442544751664e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.38 [1.26-1.52],1.5570814261421872e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.41 [1.22-1.64],4.238575451963024e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.32 [1.18-1.48],1.018040231316787e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.34 [1.16-1.55],6.058462628428421e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.32 [1.21-1.44],9.710130649960816e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.49 [1.22-1.83],0.0001329460102873
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.89 [1.67-2.13],1.1077045230423707e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.61 [1.28-2.02],5.009444211645205e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.74 [1.51-2.01],2.1253409534613922e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.56 [1.29-1.89],4.640786493576242e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.43 [1.33-1.54],1.295646425140832e-21
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.57 [1.33-1.84],6.074102754763813e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.53 [1.28-1.82],1.917231928067242e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.30 [1.18-1.43],3.876074725818322e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.42 [1.18-1.70],0.0001586041906044
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.51 [1.29-1.77],2.795193009746158e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.51 [1.29-1.77],2.795193009746158e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.33 [1.19-1.49],5.625160345229014e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.35 [1.21-1.52],1.397775064181617e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.34 [1.20-1.50],3.603937438126965e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.83 [1.52-2.22],3.1585973078081985e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.68 [1.45-1.95],3.1462870091324663e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.59 [1.29-1.98],1.966188514527761e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.39 [1.31-1.47],7.673813290363982e-28
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.39 [1.17-1.64],0.0001456927263717
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.39 [1.30-1.49],3.687841047617901e-21
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.40 [1.25-1.56],1.988340635167385e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.52 [1.27-1.80],2.7069449751151114e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.65 [1.31-2.07],2.336707515510437e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.66 [1.32-2.10],1.723223313372386e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.52 [1.38-1.68],4.979736804951176e-17
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.31 [1.13-1.51],0.0003368890448596
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.51 [1.25-1.84],2.983596971170537e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.24 [1.12-1.36],1.4945867917811574e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.37 [1.23-1.52],6.841684524027779e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.25 [1.17-1.35],1.235862250808454e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.80 [1.28-2.52],0.0006700312629618
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.40 [1.25-1.57],7.705650723668012e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.40 [1.25-1.57],9.36018101517445e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.23 [1.10-1.37],0.0002872993889802
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.38 [1.17-1.64],0.0001251653468887
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.23 [1.11-1.37],0.00012439864038
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,3.29 [2.79-3.87],4.2798028796050896e-46
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,2.86 [2.25-3.64],8.591424841029151e-18
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.34 [1.19-1.50],5.57410987746369e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.28 [1.12-1.45],0.0001886238939873
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.83 [1.34-2.49],0.0001428281990728
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.50 [1.30-1.74],5.1479947668851674e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.92 [1.46-2.53],3.718501457759092e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.42 [1.17-1.72],0.0003486606475563
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.19 [1.09-1.29],6.39223203040906e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.36 [1.28-1.44],1.6696337098209106e-22
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.26 [1.17-1.34],8.519726028270867e-11
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.25 [1.14-1.36],1.192874688500289e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.81 [1.53-2.15],1.0875159766398962e-11
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.58 [1.41-1.78],6.760418812064691e-15
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.74 [1.46-2.07],6.094181051530534e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.74 [1.45-2.09],2.6716173885862206e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.21 [1.11-1.32],1.4326344879323236e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.16 [1.07-1.27],0.0004643598535699
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.62 [1.25-2.09],0.0002697181821538
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.38 [1.16-1.64],0.0002213087706634
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.37 [1.21-1.55],1.0752054925437476e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.24 [1.13-1.36],3.618787760846333e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.42 [1.19-1.69],7.878901598548867e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,2.34 [1.96-2.78],1.878966530063084e-21
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.25 [1.83-2.78],3.3990919491750784e-14
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.36 [1.17-1.58],7.021703615711962e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.30 [1.18-1.44],2.847836042545364e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.42 [1.18-1.70],0.0001407780058266
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.29 [1.15-1.45],1.583981855750297e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.36 [1.16-1.61],0.0002224643015496
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.41 [1.17-1.70],0.0003065419495251
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.44 [1.26-1.66],2.13604519888645e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.91 [1.34-2.71],0.0003333896157501
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.17 [1.10-1.25],3.01443421293992e-07
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.58 [1.35-1.84],8.205697451274404e-09
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.78 [1.35-2.35],4.628511498313348e-05
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.97 [1.57-2.47],4.6197799063651394e-09
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.65 [1.25-2.18],0.0003494637630339
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.68 [1.31-2.16],5.134498450096024e-05
