Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20983,350,0.76 [0.67-0.88],0.0001096013407347
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20983,350,0.76 [0.67-0.88],0.0001096013407347
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14215,4571,1.10 [1.05-1.15],0.0001095347805195
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20212,1831,1.12 [1.06-1.19],0.0001568460657697
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22050,703,1.18 [1.08-1.29],0.0004066254628119
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19840,1484,1.14 [1.06-1.21],0.0001544916198736
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9527,683,1.19 [1.08-1.31],0.0004613137753946
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21450,295,1.29 [1.13-1.48],0.000273487959172
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17007,2155,1.14 [1.08-1.21],3.311556090681022e-06
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19994,1135,1.17 [1.09-1.26],2.0843558866053265e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21428,246,1.42 [1.22-1.65],6.142325893560446e-06
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21481,299,1.33 [1.16-1.53],4.417889662070568e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21481,299,1.33 [1.16-1.53],4.417889662070568e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Asthma,14993,863,1.18 [1.08-1.29],0.0001399750189683
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14600,863,1.18 [1.08-1.28],0.0001770727040317
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14984,854,1.18 [1.08-1.29],0.0001553658081819
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18186,797,1.17 [1.07-1.28],0.0003691343499615
