Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15985,243,1.48 [1.18-1.85],0.000758783935736
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11658,876,1.39 [1.21-1.59],3.027908372591993e-06
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16677,79,1.89 [1.37-2.62],0.0001192115985221
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16258,60,1.95 [1.36-2.78],0.0002487270796762
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18939,72,1.84 [1.30-2.61],0.0005867999763123
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.49 [1.29-1.73],7.208150086257008e-08
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.61 [1.24-2.08],0.000318978877786
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.75 [1.44-2.12],1.827662048347825e-08
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.75 [1.44-2.12],1.827662048347825e-08
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.42 [1.20-1.68],5.3337930544927817e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.40 [1.20-1.63],2.1714797708770224e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.37 [1.17-1.60],9.043199265509652e-05
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.96 [1.31-2.92],0.0009553148193635
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.37 [1.64-3.42],4.776746220273003e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.47 [1.18-1.83],0.0006390639489371
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.16 [1.07-1.26],0.0001939966817922
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.19 [1.08-1.30],0.0002487035156982
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.70 [1.30-2.22],0.0001018385709729
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.39 [1.17-1.65],0.0001850279611786
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.70 [1.31-2.22],7.826242976199223e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.79 [1.37-2.34],1.6707388775305993e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.53 [1.20-1.96],0.0007083934810948
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.90 [1.32-2.74],0.0005850026253111
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.68 [1.34-2.10],6.156285808566048e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.38 [1.66-3.42],2.409700323653692e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.41 [1.74-3.34],1.1317800854022287e-07
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.01 [1.40-2.87],0.000142927222487
