Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.93 [0.90-0.97],9.576876226685022e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.03 [1.01-1.04],9.328502537530524e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.09 [1.04-1.13],9.262446462760494e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.11 [1.06-1.16],4.538630574981415e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.16 [1.09-1.24],6.628909179941179e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.15 [1.07-1.24],0.0002492787807055
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.91 [0.88-0.94],1.4110852069290998e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.13 [1.05-1.21],0.0008642709550842
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.12 [1.10-1.14],7.654575973707378e-36
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.38 [1.34-1.43],2.23677296805196e-91
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.22 [1.14-1.31],4.020496878513206e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.94 [0.92-0.97],0.0002353678037714
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.95 [0.92-0.98],0.0004171620027754
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.89 [0.83-0.94],0.0001795079064516
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.16 [1.08-1.25],9.53440244680219e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,0.90 [0.88-0.93],1.490186797518086e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.88 [0.85-0.91],3.228908047701688e-13
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.07 [1.03-1.11],0.0007153875708803
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.85 [0.78-0.92],6.865646414866243e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,0.95 [0.93-0.96],1.0539059319209932e-15
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.94 [0.93-0.96],2.769236217439109e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.89 [0.84-0.95],0.0001100302130882
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.89 [0.84-0.95],0.0003584256079241
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.95 [0.93-0.97],1.2782704033221022e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.95 [0.93-0.97],2.517263551369831e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.37 [1.25-1.51],1.0004473860631148e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.41 [1.28-1.55],2.709568169104211e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.92 [0.88-0.97],0.0007969980454111
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,0.91 [0.88-0.94],2.0358782263540587e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.93 [0.91-0.95],5.004612564881064e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.83 [0.77-0.90],8.338220144947936e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.78 [0.74-0.82],2.0924821339831121e-22
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.82 [0.75-0.90],3.0912229334251735e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.78 [0.71-0.85],2.5066860397487645e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.82 [0.76-0.88],1.562371551212741e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.82 [0.75-0.91],9.184679257021816e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,0.91 [0.87-0.95],9.808878580942206e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.21 [1.14-1.29],3.7757373916108276e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.24 [1.16-1.32],4.9768349844021496e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.88 [0.84-0.93],1.3950147737270085e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.91 [0.88-0.95],1.6282628607570917e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.91 [0.90-0.93],2.0340471939314024e-36
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.15 [1.09-1.21],2.4465834893973282e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.21 [1.10-1.32],3.71510664164093e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.20 [1.08-1.32],0.0004299612817382
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.19 [1.09-1.31],0.0002268643782563
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.18 [1.12-1.24],2.340803255828526e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.18 [1.12-1.26],2.2747402509208035e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.22 [1.11-1.34],4.092668687732128e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.15 [1.10-1.20],3.673668874957484e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,0.87 [0.85-0.90],3.4763996614544203e-19
