Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,2.02 [1.51-2.72],2.773646366670639e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.86 [1.65-2.10],7.934000811211901e-24
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,1.79 [1.47-2.18],5.732115215630532e-09
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,2.08 [1.46-2.96],5.569856025978524e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,2.44 [1.72-3.46],6.516275534741871e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.72 [1.46-2.02],7.396553943388925e-11
LAYN,Layilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.62 [1.32-2.00],5.949951262981658e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,2.21 [1.44-3.40],0.0003137701470657
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,1.59 [1.33-1.91],3.333130093767962e-07
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,2.58 [2.06-3.22],6.795283868563173e-17
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,7.65 [5.61-10.43],6.613880478714508e-38
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,5.52 [3.93-7.75],7.432895371042429e-23
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,9.63 [6.95-13.33],2.885363507165793e-42
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,2.10 [1.92-2.30],1.3479175999325103e-55
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,2.28 [1.53-3.40],5.269346459785418e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,2.20 [1.99-2.43],1.9207049821854822e-53
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,2.32 [2.10-2.56],8.650105748083426e-63
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,1.74 [1.56-1.94],1.0626650083752182e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,1.67 [1.45-1.92],1.2920629557400625e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,1.82 [1.46-2.27],1.197937616609195e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,1.65 [1.40-1.95],1.7205428467286051e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,1.75 [1.42-2.17],2.656982614051111e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,1.75 [1.55-1.97],1.9104338568259378e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,2.25 [1.60-3.15],2.811502431374535e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.97 [1.55-2.50],2.6825373709867506e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,2.99 [2.13-4.20],2.5644483466839154e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,2.98 [2.12-4.17],2.7754776982662964e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,4.69 [3.17-6.92],8.066469624000909e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,4.51 [2.93-6.96],9.357972239586568e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,2.42 [1.74-3.36],1.4876658529570304e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,3.94 [2.58-6.04],2.659581943363724e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,3.19 [2.62-3.88],4.805093941409987e-31
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,2.70 [1.74-4.17],8.037434016493776e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,4.14 [2.96-5.80],1.2321151996532612e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,4.46 [3.62-5.50],2.0123303001856522e-44
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,2.98 [2.31-3.85],4.338288734827803e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,2.95 [2.26-3.85],2.1030425834544466e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,2.93 [2.21-3.88],6.127650335085e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,3.55 [2.52-4.99],3.446925190591181e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,3.48 [2.65-4.57],3.6986461559199625e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.95 [1.42-2.68],3.495413260297811e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,2.06 [1.48-2.89],2.300822389011288e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.91 [1.36-2.67],0.0001770921493116
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,2.83 [1.99-4.03],6.713531620560016e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.99 [1.78-2.21],1.8352297934631294e-36
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,3.02 [2.37-3.85],3.675786273485109e-19
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,3.04 [2.35-3.92],1.4442665746282536e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,2.64 [2.11-3.30],2.0224192430571842e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,2.60 [2.07-3.27],1.990302982784492e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,1.60 [1.40-1.83],5.782621681227806e-12
LAYN,Layilin,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,2.32 [1.81-2.97],3.314271160080792e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,2.17 [1.73-2.73],2.9824340628187903e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,2.17 [1.73-2.73],2.9824340628187903e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21234,846,1.30 [1.11-1.52],0.0009779461522458
LAYN,Layilin,Chapter X Diseases of the respiratory system,Asthma,14863,846,1.62 [1.38-1.92],9.486608265969813e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,1.71 [1.44-2.02],5.466882998498637e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,1.61 [1.36-1.90],2.115961256075303e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,2.58 [1.85-3.60],2.3380805036508133e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21289,93,2.45 [1.66-3.61],5.722167906280712e-06
LAYN,Layilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22452,93,2.36 [1.61-3.47],1.1890983096637508e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,87,2.40 [1.60-3.59],2.04633671530344e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,3.59 [2.67-4.81],1.5725435178365236e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,3.21 [2.59-3.99],4.6131822919846877e-26
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,3.09 [2.28-4.18],3.200505490691469e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,1.58 [1.45-1.71],4.793052729832548e-27
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,337,1.63 [1.29-2.06],4.421366568914194e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16174,340,2.09 [1.68-2.61],6.342166941629997e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18385,2551,1.57 [1.43-1.73],1.2420116188019e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophagitis,16236,402,1.56 [1.24-1.95],0.0001149058476477
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16666,832,1.41 [1.20-1.65],3.4803695076176146e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastric ulcer,16037,203,2.04 [1.54-2.70],6.76063206968418e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,143,2.04 [1.45-2.87],4.3458904010990574e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Chronic gastritis,15981,147,1.89 [1.34-2.67],0.0003122467537486
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16809,975,1.91 [1.66-2.21],2.8119528403033245e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18399,1109,1.37 [1.19-1.58],8.989357053223149e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21857,761,2.17 [1.87-2.53],2.1373307669317345e-23
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2303,1.54 [1.39-1.71],3.779704921366275e-16
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21141,45,2.69 [1.50-4.84],0.0009077478658401
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,629,2.27 [1.93-2.68],1.2277628671786568e-22
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,620,2.27 [1.93-2.68],1.8024518570283888e-22
LAYN,Layilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14575,129,1.93 [1.32-2.82],0.0006576564025393
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15340,894,1.54 [1.32-1.80],5.9495721596477934e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,320,2.02 [1.59-2.58],1.1970926108151597e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,20825,287,1.79 [1.39-2.30],7.450079352937417e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22429,96,2.15 [1.44-3.20],0.0001634669450521
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15399,953,1.38 [1.18-1.61],4.381802054179013e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,22028,124,3.28 [2.41-4.47],4.717954846731912e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,21975,71,2.29 [1.47-3.57],0.0002555719632783
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21425,715,1.60 [1.36-1.89],1.5448474857225843e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholelithiasis,21291,581,1.48 [1.23-1.78],2.8962651814375628e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20783,73,2.15 [1.36-3.40],0.000995028572316
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21415,343,2.00 [1.60-2.49],9.37075080769604e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21130,58,2.91 [1.83-4.62],6.7361328992528425e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,21276,204,1.70 [1.27-2.28],0.0004130649783576
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19231,1604,1.60 [1.43-1.81],6.345698099567184e-15
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,614,1.61 [1.34-1.93],3.268438586000435e-07
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21877,390,2.09 [1.70-2.56],2.4144866551497056e-12
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21768,281,2.50 [1.99-3.15],4.6837079834808504e-15
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22605,97,2.12 [1.45-3.11],0.0001134731040836
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22579,71,2.41 [1.58-3.68],4.4338933623724935e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22118,49,2.61 [1.58-4.34],0.0001994043956657
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14971,4394,1.83 [1.67-2.00],3.5202726829974062e-40
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16551,2738,1.67 [1.51-1.84],7.134780723455997e-24
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20319,1297,1.44 [1.27-1.64],2.5941027445137373e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13997,184,3.99 [3.04-5.24],1.3725586615811098e-23
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14399,586,2.88 [2.43-3.42],2.04054158485986e-33
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22403,178,3.39 [2.62-4.38],9.943134262187114e-21
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22408,162,3.58 [2.75-4.66],3.362080350281226e-21
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15430,1617,1.57 [1.39-1.78],1.4339162623026242e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17938,1617,1.39 [1.24-1.57],4.3601736947616446e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13903,90,2.94 [2.00-4.32],3.9546223934044e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22157,88,2.61 [1.77-3.85],1.3780074107615798e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14106,293,2.22 [1.74-2.84],1.3326372332612906e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14531,718,1.40 [1.17-1.68],0.0002263355064315
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14376,563,2.23 [1.85-2.69],2.3739275628740417e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15137,1324,1.44 [1.25-1.65],2.20469759377562e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13905,92,2.18 [1.41-3.37],0.0004419283983965
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14109,296,1.63 [1.24-2.15],0.0005109145600651
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22193,104,3.33 [2.38-4.66],2.538778293762713e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,4.07 [2.79-5.96],4.403138973893954e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19244,366,1.69 [1.36-2.11],2.7825927878453e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19815,937,1.62 [1.40-1.87],8.205387025336457e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19119,241,1.81 [1.39-2.35],1.0778956643371643e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19567,689,1.67 [1.41-1.97],1.8019808216010182e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,212,1.84 [1.39-2.45],2.193728145730177e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19160,282,1.64 [1.28-2.12],0.0001161000482767
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19479,457,1.66 [1.36-2.03],7.071338621673875e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19275,253,1.84 [1.42-2.38],4.453715628099255e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,2.06 [1.58-2.69],8.685593266794989e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,1.99 [1.63-2.43],1.9503299111034662e-11
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,2.21 [2.02-2.42],5.663146624444704e-66
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,7.82 [4.93-12.41],2.5120515067437694e-18
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,5.59 [4.02-7.77],1.1799731195019921e-24
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,1.64 [1.44-1.88],4.93636464262183e-13
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cystitis,18911,111,2.91 [2.03-4.19],8.17159534895773e-09
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,1.93 [1.35-2.75],0.0002960291508799
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,1.94 [1.65-2.29],3.975679421860281e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22372,84,2.07 [1.36-3.14],0.0006577916264295
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19509,656,1.53 [1.28-1.83],4.098450676410433e-06
