Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12999,1053,1.24 [1.13-1.36],3.554869022424903e-06
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.18 [1.09-1.27],2.9869369775784924e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.29 [1.17-1.43],3.81023976629704e-07
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.30 [1.18-1.44],2.641318522661106e-07
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.15 [1.06-1.25],0.0008634453468096
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.15 [1.06-1.26],0.0009776941807576
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.28 [1.14-1.44],2.271393712691772e-05
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.64 [1.24-2.16],0.0005000508053617
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.15 [1.08-1.22],3.994910166869501e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.13 [1.06-1.20],0.0001200718197601
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.13 [1.07-1.21],7.703963891043852e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.16 [1.08-1.25],4.534728334013277e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.17 [1.07-1.28],0.0004288225549079
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.19 [1.10-1.29],7.140276821079932e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.28 [1.15-1.42],6.6185473037298345e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.31 [1.14-1.52],0.0002361960604765
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.13 [1.05-1.21],0.0005346226672136
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.13 [1.07-1.19],3.979317976697934e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.42 [1.15-1.75],0.0009873762905281
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.12 [1.06-1.18],0.0001012738763725
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.30 [1.16-1.45],3.3730793546255874e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.66 [1.36-2.04],1.063076546326298e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.68 [1.38-2.05],3.268375935273851e-07
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.55 [1.24-1.93],9.060721878381784e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.31 [1.14-1.52],0.0002314172294771
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.61 [1.30-1.99],1.345447833193185e-05
