Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17850,289,1.66 [1.38-1.99],6.004843705288668e-08
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13058,1073,1.23 [1.11-1.36],6.00291673945175e-05
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18629,95,2.13 [1.57-2.88],1.2259155406515066e-06
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21325,128,1.83 [1.41-2.38],6.033269636883843e-06
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21283,86,2.15 [1.57-2.93],1.6235660357412651e-06
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19272,747,1.32 [1.17-1.48],2.840094901406086e-06
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20626,341,1.36 [1.15-1.61],0.0002614553569552
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20626,341,1.36 [1.15-1.61],0.0002614553569552
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18106,548,1.43 [1.25-1.63],2.4126133514274364e-07
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19939,152,1.78 [1.40-2.27],2.677008769178919e-06
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,164,1.69 [1.34-2.14],1.061650033195266e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19927,140,1.71 [1.33-2.21],2.966731684236937e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20550,763,1.28 [1.14-1.44],3.782852772094806e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20525,738,1.27 [1.12-1.43],0.0001018668043631
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16141,102,0.55 [0.40-0.77],0.0005024008020289
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22618,80,0.50 [0.35-0.74],0.0004132279430096
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22290,81,1.93 [1.40-2.66],5.74597538659921e-05
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,81,1.79 [1.30-2.46],0.0003393771335422
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19802,81,2.02 [1.46-2.81],2.416720109267063e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11796,105,4.17 [3.08-5.65],2.0534835086496668e-20
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21583,137,1.67 [1.29-2.16],7.982780425012279e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21797,279,1.38 [1.15-1.65],0.00061394361265
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21100,288,1.44 [1.20-1.72],7.805679995367197e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22150,119,1.71 [1.31-2.25],9.807822546480016e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20079,293,1.40 [1.17-1.68],0.0002192164008339
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21032,134,1.64 [1.26-2.12],0.0001882897929694
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17777,1597,0.86 [0.79-0.93],0.0003409642914299
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19035,289,2.67 [2.24-3.19],1.1869157329159803e-27
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18825,79,2.19 [1.56-3.07],5.263711807032709e-06
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19085,64,3.39 [2.38-4.84],1.3464177474605724e-11
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19109,88,4.62 [3.42-6.24],1.451819300683677e-23
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19097,76,3.73 [2.70-5.14],1.3834632430817358e-15
