Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18986,914,1.56 [1.35-1.81],3.4617186222677342e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18231,293,2.01 [1.56-2.58],5.332099772319086e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13322,1084,1.69 [1.46-1.94],5.81575273235903e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19027,95,2.98 [1.96-4.51],2.7800563992101285e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21770,130,1.94 [1.34-2.81],0.0004547704467199
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21726,86,3.19 [2.07-4.91],1.3777035611288158e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21458,438,1.69 [1.38-2.08],6.086401460537083e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21156,136,2.65 [1.86-3.77],6.006463527200957e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9486,383,1.49 [1.19-1.87],0.000479862677657
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16533,57,2.92 [1.69-5.03],0.0001157744797802
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19687,774,1.43 [1.22-1.68],1.000909743597604e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18500,565,1.54 [1.28-1.86],4.987117110705488e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16742,1653,1.27 [1.14-1.43],3.6011384127263775e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21560,167,1.99 [1.44-2.76],3.330269669658102e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,777,1.41 [1.20-1.65],3.855872233209565e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,751,1.39 [1.18-1.64],9.905907060543806e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16558,1469,1.27 [1.12-1.43],0.0001227611430559
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16448,1359,1.30 [1.14-1.47],4.768982861347232e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14269,4576,1.21 [1.11-1.32],8.834783700400803e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15118,3197,1.21 [1.10-1.32],7.991570384844856e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3240,1.21 [1.10-1.32],6.626115241690984e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22024,118,1.98 [1.34-2.93],0.0006216123162535
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22025,119,1.96 [1.33-2.89],0.0007076533035923
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12035,114,2.04 [1.36-3.07],0.0006087847681392
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9585,689,1.50 [1.25-1.79],1.0377436873294452e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,291,1.65 [1.28-2.12],9.56093804425729e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21600,173,1.88 [1.36-2.59],0.0001252767087511
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17094,2162,1.42 [1.28-1.57],1.552786692641614e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20610,264,1.96 [1.50-2.55],6.605244799249453e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20581,235,1.93 [1.46-2.56],4.349736781163947e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.84 [1.43-2.36],1.8233409244319584e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.84 [1.43-2.37],2.4929546799377524e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20078,1138,1.39 [1.22-1.59],1.1194573432928229e-06
