Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13195,1079,0.69 [0.61-0.79],1.3535636079167873e-07
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.80 [0.72-0.90],8.075068157278984e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.32 [1.12-1.55],0.0008576631158212
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,0.51 [0.38-0.70],3.0150281240139488e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.82 [0.73-0.92],0.0005534447272188
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.82 [0.72-0.92],0.0008679270290112
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,0.56 [0.40-0.77],0.0004155546110781
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.27 [0.15-0.49],1.2335229697967676e-05
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.41 [1.16-1.71],0.0004642093732042
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.40 [1.61-3.57],1.6835980342076724e-05
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.59 [1.70-3.97],1.0918346750411222e-05
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.34 [1.56-3.49],3.4829204487787016e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.86 [0.79-0.93],0.000145327951214
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.75 [0.67-0.83],2.6530789926231464e-08
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.77 [0.68-0.88],9.164528685820189e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.66 [0.57-0.78],3.163228710387989e-07
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.55 [0.39-0.78],0.0008790137479895
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.52 [0.42-0.63],5.87594445778328e-11
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.71 [0.63-0.79],2.2619287180523747e-09
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.38 [1.17-1.63],0.0001672503050434
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.43 [0.30-0.64],2.4006964564052268e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.45 [0.34-0.61],2.942887988233811e-07
