Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19747,776,0.87 [0.81-0.95],0.0009360025438719
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21042,785,1.15 [1.07-1.24],0.0002285262180823
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21015,758,1.16 [1.08-1.26],0.0001171209033707
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15236,92,0.58 [0.46-0.75],1.5827404036352084e-05
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22812,82,0.65 [0.51-0.82],0.0003510281975795
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2622,82,0.54 [0.44-0.68],5.7276765540351935e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4609,0.92 [0.88-0.96],0.0001170661290592
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12060,113,0.53 [0.42-0.67],5.104568961299116e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20340,1837,0.89 [0.84-0.94],1.1005966168481827e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19598,1095,0.88 [0.82-0.94],0.0002271550556298
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19968,1490,0.88 [0.83-0.93],1.4418169158520351e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17155,170,0.68 [0.57-0.81],1.4434230601389066e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9043,140,0.71 [0.58-0.87],0.0008679484372532
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9596,693,0.81 [0.74-0.89],6.045189985198729e-06
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21588,295,0.78 [0.68-0.88],0.0001101207268872
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21955,198,0.73 [0.62-0.85],8.892225537629817e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21991,178,0.71 [0.60-0.84],7.845323515065752e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22100,158,0.70 [0.58-0.83],7.132818831970243e-05
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20404,148,0.71 [0.59-0.86],0.0003606867317465
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20556,300,0.79 [0.70-0.90],0.0005033376286308
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19480,299,0.78 [0.69-0.89],0.0002237159820851
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19551,91,0.59 [0.46-0.75],1.513078756769094e-05
