Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7614,207,2.37 [1.56-3.61],4.9297691506020745e-05
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18554,570,0.51 [0.40-0.63],1.5942750545868202e-09
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16802,1654,0.61 [0.53-0.70],5.680589281990701e-12
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,168,0.52 [0.35-0.76],0.0008455902460599
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21032,747,0.71 [0.58-0.87],0.0007526109121476
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16620,1472,0.60 [0.51-0.69],7.522714120205602e-12
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15340,192,0.27 [0.19-0.39],6.654955038763494e-13
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16510,1362,0.64 [0.55-0.75],1.974651853467751e-08
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15240,92,0.34 [0.20-0.57],5.415992762925436e-05
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22875,113,0.45 [0.28-0.72],0.0009499210059332
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21915,472,0.64 [0.50-0.82],0.000329325704094
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14311,4605,0.43 [0.39-0.48],6.390224890214197e-57
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15165,3223,0.70 [0.63-0.79],1.5960071902450302e-09
