Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19632,769,1.13 [1.09-1.18],1.0587598695244854e-11
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21004,353,1.13 [1.07-1.19],8.529510182571236e-06
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21004,353,1.13 [1.07-1.19],8.529510182571236e-06
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21378,645,1.11 [1.07-1.15],2.6758008269274404e-07
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20309,157,1.18 [1.09-1.28],4.765206928187424e-05
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,142,1.17 [1.07-1.27],0.000287736051679
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,719,1.07 [1.03-1.11],0.0002292655175078
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21632,439,1.10 [1.05-1.15],0.0001211347896032
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.22 [1.09-1.36],0.0004475463006454
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11972,113,1.25 [1.13-1.37],5.749472756605957e-06
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,790,0.90 [0.87-0.94],1.948700620868003e-07
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15098,4425,1.04 [1.02-1.05],0.0001992138768122
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2756,1.04 [1.02-1.06],0.0006116059217303
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,178,1.17 [1.09-1.26],2.157392783285666e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14521,589,1.11 [1.06-1.15],2.830399312587661e-06
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22603,172,1.16 [1.08-1.25],7.326219529826048e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,157,1.17 [1.08-1.26],0.0001176271042182
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14227,295,1.12 [1.05-1.19],0.0002719833092624
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,297,1.10 [1.04-1.17],0.0009601319906042
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22378,104,1.18 [1.08-1.30],0.0005702092928797
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,71,1.25 [1.12-1.40],0.0001312217258516
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,167,0.86 [0.79-0.93],0.0003917767316793
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19355,157,0.86 [0.79-0.93],0.0004422825812218
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16848,4098,1.06 [1.04-1.08],1.6942245635868702e-09
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19712,740,1.06 [1.03-1.11],0.000973696809864
