Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16176,764,1.59 [1.23-2.07],0.0004647550491322
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15583,236,3.67 [2.35-5.72],9.209214966684357e-09
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11352,857,1.79 [1.39-2.30],7.472897243270407e-06
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,2.36 [1.64-3.41],4.374025969085223e-06
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,2.52 [1.64-3.87],2.5455422761268507e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.87 [1.39-2.50],2.881261093035384e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,2.58 [1.51-4.42],0.0005150718384533
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,2.16 [1.54-3.03],8.521516734376698e-06
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.46 [1.19-1.80],0.0003743006333819
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,6.69 [3.71-12.03],2.3927612207419484e-10
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,6.15 [3.31-11.43],9.317992313593109e-09
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.86 [1.39-2.48],2.995249760105784e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.84 [1.37-2.47],5.223413174371545e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,7.78 [3.92-15.43],4.264518062540056e-09
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.46 [1.18-1.80],0.0004045770233259
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,4.67 [1.87-11.61],0.0009352455308941
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.33 [1.15-1.55],0.0001420373514564
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.45 [1.23-1.70],1.0639333522181062e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.51 [1.28-1.78],7.706116248209132e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,2.46 [1.57-3.84],8.10262297496475e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.32 [1.16-1.49],2.7242323516272675e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.70 [1.27-2.29],0.000412066535098
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,2.90 [1.91-4.40],5.208500514509863e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,4.56 [1.93-10.80],0.0005576449625369
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,3.94 [1.85-8.39],0.0003695039860887
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,3.60 [1.68-7.72],0.000993582865098
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,6.42 [2.42-17.04],0.0001866830861736
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.36 [1.19-1.57],1.0803644590668422e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,7.04 [4.51-10.99],9.585214956569569e-18
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,5.02 [2.34-10.80],3.536118124790693e-05
