Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18288,294,1.97 [1.49-2.60],2.1260191223959826e-06
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13396,1094,1.57 [1.35-1.83],8.369979663752175e-09
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19086,97,2.88 [1.82-4.55],5.707224174877443e-06
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21797,89,2.63 [1.64-4.21],5.713901199574192e-05
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21137,355,1.56 [1.21-2.00],0.0005968505490696
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21137,355,1.56 [1.21-2.00],0.0005968505490696
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18561,577,2.08 [1.70-2.54],1.0186316924652565e-12
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21517,644,0.69 [0.57-0.84],0.0002477198319401
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20437,157,2.18 [1.53-3.10],1.409435117412283e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20423,143,2.24 [1.55-3.23],1.7235915995795507e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15204,58,3.52 [2.09-5.94],2.4365434171690294e-06
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15239,93,3.19 [2.07-4.92],1.491596060432199e-07
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21839,306,1.69 [1.29-2.21],0.0001255047037804
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22831,80,3.68 [2.39-5.67],3.3567283428833662e-09
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,80,3.57 [2.19-5.83],3.229202767089587e-07
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20294,80,3.90 [2.53-6.02],7.989247434043309e-10
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15175,3227,1.22 [1.10-1.35],0.0001540520441306
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,15219,3271,1.27 [1.15-1.41],3.36082242990708e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.57 [1.89-3.50],2.1135128349266576e-09
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22005,177,2.64 [1.92-3.65],3.238787181689181e-09
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22116,157,2.63 [1.87-3.70],2.3253100076098362e-08
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Hernia,19622,2073,1.28 [1.14-1.43],2.03925199055902e-05
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18345,796,1.97 [1.66-2.34],1.2454221861654019e-14
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15051,363,1.54 [1.20-1.99],0.0007620607146415
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21446,58,2.64 [1.49-4.69],0.0008884572088923
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22944,97,2.63 [1.71-4.05],1.037891717955835e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22918,71,3.77 [2.39-5.94],1.11188975000055e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22905,58,4.03 [2.47-6.56],2.343307682210336e-08
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14121,91,0.42 [0.25-0.70],0.0009937130641266
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19506,299,7.05 [5.40-9.19],5.686897492253079e-47
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19291,84,2.87 [1.75-4.71],3.166407786068071e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19556,66,9.35 [5.74-15.21],2.4144904707259163e-19
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22887,248,1.86 [1.39-2.50],3.1553460927101473e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22653,91,2.78 [1.78-4.35],6.904149169360472e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,183,1.99 [1.41-2.79],7.504373075166922e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19470,373,1.84 [1.43-2.35],1.4287625925892525e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,69,0.30 [0.16-0.57],0.0002451612521002
