Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16093,763,1.17 [1.09-1.25],2.4859393094843453e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15498,236,1.31 [1.19-1.45],9.683640495744397e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11299,852,1.20 [1.12-1.29],3.2326492056159534e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,1.18 [1.07-1.29],0.0007344257879275
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.22 [1.10-1.35],0.0002335212395938
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.17 [1.08-1.27],0.0001475348386971
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.19 [1.09-1.30],0.0001737281192125
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.19 [1.12-1.26],4.009687188044282e-09
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.54 [1.36-1.73],3.013714272607966e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.27 [1.12-1.44],0.0002333319059715
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.57 [1.39-1.77],4.037539084009874e-13
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.63 [1.53-1.73],1.7672834013412953e-57
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.63 [1.53-1.73],2.079746687516004e-56
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.19 [1.12-1.27],1.4700070724776432e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.19 [1.12-1.27],5.5114663117625833e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.13 [1.06-1.20],7.703063183846745e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.43 [1.20-1.71],7.712857058217566e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.19 [1.13-1.25],8.088334951024964e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.18 [1.12-1.24],9.085946949277375e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.18 [1.12-1.24],6.630191625444014e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.18 [1.12-1.24],1.809677208134761e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.18 [1.10-1.25],7.952939418794094e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.21 [1.09-1.33],0.0002081867457322
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.16 [1.07-1.25],0.0001628107400244
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.17 [1.10-1.24],1.4105270170217066e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.19 [1.07-1.31],0.0007857516371075
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.14 [1.08-1.20],2.453902103189861e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.14 [1.09-1.19],3.049924738202834e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.24 [1.11-1.38],7.782026683022702e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.15 [1.09-1.21],8.971846815043846e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.22 [1.10-1.35],0.0001522337395679
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.18 [1.09-1.27],3.573741328577702e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.28 [1.12-1.46],0.0001923293036851
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.14 [1.06-1.23],0.0004182129968315
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.15 [1.06-1.24],0.0004481969676693
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.50 [1.31-1.71],1.2398353042726963e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.51 [1.22-1.87],0.000146977816199
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.54 [1.23-1.93],0.0001982307257309
