Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.76 [1.44-2.15],2.4116426330742053e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.49 [1.38-1.61],1.0755031595855874e-23
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,2.37 [1.83-3.07],6.569175833967693e-11
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.29 [1.15-1.44],1.7296420633907735e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,1.86 [1.35-2.58],0.0001717099014492
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.32 [1.23-1.42],7.135205293858145e-15
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.30 [1.15-1.46],2.0304985522100736e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.61 [1.28-2.03],5.296678776047123e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.28 [1.16-1.42],5.859020577157998e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.35 [1.29-1.42],9.743769337129776e-33
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.42 [1.34-1.50],8.717584507815623e-35
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.44 [1.36-1.52],3.861372047422159e-37
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,4.09 [3.17-5.28],2.8378553166363373e-27
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.44 [1.35-1.53],7.012633543104616e-28
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.50 [1.38-1.63],5.081173494275984e-22
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.54 [1.34-1.77],1.0894664057400582e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,1.44 [1.31-1.59],4.440040507588309e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.49 [1.19-1.85],0.0004043202027456
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.47 [1.29-1.67],7.622658764220318e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.46 [1.36-1.57],3.3303850175361217e-25
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.51 [1.22-1.87],0.0001350547883465
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.67 [1.31-2.15],4.919424237571217e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.53 [1.25-1.87],4.736870517792244e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.49 [1.18-1.87],0.0007250790333708
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.55 [1.34-1.79],3.554154629881209e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.93 [1.52-2.45],8.570033621608642e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,2.19 [1.84-2.62],3.534888828083053e-18
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.29 [1.22-1.38],3.1695391653470773e-16
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.73 [1.49-2.01],1.4295566882699617e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.77 [1.50-2.07],4.095712859451573e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.23 [1.13-1.33],3.858579171579393e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.53 [1.31-1.80],1.2407779870011033e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.50 [1.30-1.74],3.478312843958031e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.50 [1.30-1.74],3.478312843958031e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.23 [1.12-1.35],2.1227851851197225e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.24 [1.13-1.37],1.0683693673157127e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.24 [1.12-1.36],1.6215581007223652e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.52 [1.23-1.87],9.575398566851506e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,1.57 [1.26-1.94],4.280249109352581e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,1.62 [1.40-1.88],1.334760483921735e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,1.46 [1.19-1.81],0.0003981225835671
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.50 [1.43-1.57],1.3819624136662915e-67
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,2.61 [2.28-3.00],7.357312866478084e-42
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,2.13 [2.00-2.26],3.917020000087433e-135
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,3.08 [2.72-3.49],1.678107095471491e-69
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,2.66 [2.42-2.92],3.59464580034256e-93
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,2.71 [2.10-3.51],3.45997548826836e-14
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,4.24 [3.67-4.89],6.658438306985006e-87
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,3.09 [2.41-3.97],1.0489714599194365e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,2.36 [1.97-2.83],2.341595260097836e-20
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,3.02 [2.49-3.67],5.136971548344964e-29
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,2.23 [1.80-2.78],4.624269803340681e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,2.06 [1.89-2.26],5.716149634172858e-57
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.78 [1.56-2.03],6.260921210646096e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,2.44 [2.07-2.88],8.819379001602796e-26
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,17044,1784,1.89 [1.78-2.01],9.356141394021172e-90
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,1.35 [1.23-1.50],2.5741641190919748e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,2.66 [2.46-2.88],3.2675246744433152e-130
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.25 [1.13-1.37],5.503843304998183e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.30 [1.23-1.38],2.382830655207225e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.48 [1.20-1.83],0.0002952527450062
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,1.51 [1.22-1.88],0.0001696478995329
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,1.25 [1.12-1.38],3.1751530188845546e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.22 [1.10-1.35],0.0001939201635064
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,1.75 [1.40-2.20],1.404214876336108e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,1.59 [1.27-1.98],4.096297518880263e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,1.83 [1.39-2.42],2.097186528858728e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.41 [1.29-1.54],1.8429575728710208e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,1.47 [1.19-1.82],0.0003561914508834
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.68 [1.44-1.96],2.340358248878737e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.57 [1.35-1.83],6.255425387516931e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.29 [1.18-1.41],3.166612181944351e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,1.39 [1.21-1.60],5.126151625145517e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.24 [1.12-1.37],2.2278528833415744e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.21 [1.08-1.35],0.0006911086534655
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,2.06 [1.56-2.73],4.303919905229297e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,2.00 [1.52-2.65],9.584392571981394e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.76 [1.53-2.01],6.7376094452100105e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,1.90 [1.38-2.63],9.047768515113324e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,2.00 [1.70-2.36],4.4166393645431385e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.98 [1.68-2.34],4.48214407720473e-16
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.13 [1.06-1.21],0.0002134449810688
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,1.31 [1.12-1.52],0.0005580456344732
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.24 [1.19-1.30],2.8771670001695267e-19
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.24 [1.17-1.31],5.4328390179525254e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.19 [1.10-1.28],5.1616540810520026e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,1.92 [1.58-2.33],2.7900213418443228e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.56 [1.40-1.75],5.328952261524784e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,1.72 [1.42-2.08],2.6928111026261466e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.72 [1.41-2.10],8.522015289926211e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.22 [1.14-1.31],1.2352479752123312e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.19 [1.12-1.28],1.9441818422248426e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,1.91 [1.50-2.45],2.0867355917369225e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,1.64 [1.28-2.11],8.502581417433308e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.26 [1.14-1.40],4.842644218848736e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.40 [1.25-1.57],9.630690347846065e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.21 [1.12-1.30],1.5131157654093171e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.28 [1.12-1.46],0.0002159345501951
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.26 [1.15-1.37],1.3931028189290474e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.28 [1.16-1.41],8.460089212966648e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.86 [1.31-2.65],0.0005670495046274
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.40 [1.17-1.66],0.0001985054886485
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.16 [1.11-1.22],1.0814928177665715e-09
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,2.17 [1.86-2.53],1.7276365415128166e-23
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,1.67 [1.24-2.26],0.0008098417432647
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,5.00 [3.82-6.56],1.6325277688963404e-31
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,2.46 [1.87-3.23],1.2610009018039534e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.18 [1.09-1.28],2.884875502019088e-05
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,1.47 [1.18-1.84],0.0007258200578555
