Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,1.15 [1.08-1.23],1.7981182152257836e-05
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,1.22 [1.09-1.37],0.000501042360627
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21379,177,1.29 [1.12-1.49],0.0004856916784543
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,1.15 [1.08-1.23],8.824214941086797e-06
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18408,73,1.62 [1.30-2.03],2.135769018172273e-05
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.15 [1.09-1.21],9.76127957026915e-08
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.55 [1.32-1.82],5.304921949468168e-08
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.59 [1.35-1.87],4.0220138322785625e-08
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.66 [1.54-1.79],1.8020639785303075e-41
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.67 [1.55-1.80],3.95611589875221e-41
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.14 [1.08-1.21],7.641477556710495e-07
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.14 [1.08-1.21],2.9232836877004194e-06
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.10 [1.04-1.16],0.0003810059030176
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.59 [1.28-1.96],2.0532130029244973e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.70 [1.37-2.11],1.576826906785537e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.06 [1.02-1.09],0.0009520997898276
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.11 [1.06-1.15],1.6702209803982166e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.15 [1.07-1.23],8.40465821447536e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.14 [1.07-1.21],7.837291161498891e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.89 [0.83-0.95],0.000838029386686
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.08 [1.03-1.13],0.0005834497742703
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.16 [1.07-1.25],0.0002359083473587
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.15 [1.07-1.25],0.000286416112849
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.14 [1.07-1.22],7.774191599716112e-05
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.27 [1.12-1.43],0.0001688457358875
