Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,1.14 [1.09-1.20],2.972987337252861e-07
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.14 [1.07-1.22],0.0001148583730958
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.11 [1.06-1.15],1.9189775803933177e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.41 [1.19-1.69],0.0001203135239493
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.14 [1.08-1.19],2.192959072414172e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Asthma,14982,864,1.15 [1.09-1.22],2.323671100376214e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.15 [1.09-1.22],2.280624665833738e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.15 [1.08-1.22],4.275205053542643e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.30 [1.14-1.50],0.0001549718923767
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.32 [1.13-1.54],0.00052210888544
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.31 [1.12-1.53],0.0005930768213423
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.06 [1.02-1.10],0.0008555091341303
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.89 [0.84-0.94],4.2096745266312745e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.06 [1.03-1.09],0.0001539882962206
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.20 [1.09-1.32],0.0002904001227494
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.41 [1.19-1.68],0.0001001929712755
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.14 [1.06-1.24],0.0008628590305906
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.05 [1.02-1.08],0.0008829198566056
