Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,3.71 [1.85-7.46],0.0002345275710059
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.66 [1.32-2.08],1.4734281639322429e-05
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.67 [0.57-0.78],7.303971279372753e-07
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,2.54 [1.52-4.24],0.0003925719621755
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.63 [0.54-0.75],1.7186209855752065e-07
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.64 [0.53-0.76],5.219958070289408e-07
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.68 [0.59-0.79],3.90765432791537e-07
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.66 [0.55-0.80],2.2155679689896763e-05
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.61 [0.46-0.81],0.0006587559974145
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.64 [0.54-0.75],9.535500715572397e-08
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.19 [1.07-1.31],0.0009703348513477
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.58 [1.26-1.97],6.0007873605785046e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.58 [1.24-2.01],0.0002481843272192
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.57 [1.23-2.01],0.0003032915049643
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,2.58 [1.68-3.97],1.4344905481723787e-05
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,2.61 [1.68-4.05],1.7700613055513435e-05
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,2.70 [1.71-4.25],1.9202158282104952e-05
