Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19110,916,1.33 [1.17-1.50],6.551573824762968e-06
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18352,294,1.57 [1.27-1.93],2.630063857665769e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13444,1097,1.27 [1.13-1.43],7.78787353994498e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19154,97,1.79 [1.27-2.53],0.000913161547053
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21879,89,1.90 [1.33-2.70],0.0004188794482286
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21595,441,1.39 [1.17-1.65],0.0001536146202218
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.30 [1.14-1.49],9.009994465474593e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.33 [1.14-1.56],0.0002456646459498
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.41 [1.22-1.62],2.769998792506293e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,0.76 [0.66-0.87],0.0001047935038386
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,0.75 [0.65-0.86],4.9769461908475374e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,3.01 [2.21-4.09],2.3333276251147256e-12
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.85 [1.36-2.53],9.54017279056514e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.80 [1.32-2.46],0.0002038385761241
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.78 [1.29-2.46],0.0004667524176382
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.34 [1.15-1.55],0.0001079953374027
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.49 [1.21-1.84],0.0001689561542013
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.62 [1.26-2.07],0.0001302719986642
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.57 [1.21-2.04],0.0007037184386857
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.71 [1.31-2.25],0.0001020066982638
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.57 [1.21-2.04],0.0006188476666784
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.17 [1.07-1.28],0.0003405343876005
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.55 [1.25-1.93],8.09607663010972e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.53 [1.21-1.92],0.0003445324903915
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.45 [1.18-1.79],0.0004249613507817
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.84 [0.77-0.91],5.949721409649652e-05
