Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.71 [1.27-2.31],0.000470047527621
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.90 [1.36-2.67],0.0001811258226708
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.33 [1.14-1.55],0.0002224499333479
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.67 [1.34-2.07],3.4631677449219187e-06
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,2.98 [2.06-4.29],5.230065863431387e-09
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.71 [1.80-4.10],2.005088798791651e-06
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,3.14 [2.18-4.53],8.660193139098833e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.35 [1.25-1.46],1.2767837489090805e-13
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.44 [1.33-1.57],4.6898406283336657e-17
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.47 [1.35-1.60],5.623063093722168e-19
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,4.06 [3.01-5.48],6.285789385560718e-20
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.26 [1.14-1.39],9.103341529922216e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.33 [1.14-1.55],0.0002631264666037
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.29 [1.15-1.44],7.92114696818103e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,2.21 [1.45-3.38],0.0002386409210877
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.70 [1.36-2.12],3.5358201761085257e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.86 [1.44-2.42],2.9221789460039627e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.91 [1.45-2.51],3.664771907797475e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.03 [1.53-2.70],9.909299562356517e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.27 [1.16-1.40],5.306174003800179e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.37 [1.21-1.55],4.929477882395839e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.58 [1.23-2.02],0.0003100858462196
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.56 [1.24-1.96],0.0001362160034125
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.56 [1.24-1.96],0.0001362160034125
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.31 [1.14-1.50],0.0001506874005079
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.41 [1.23-1.63],1.4882486127553043e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.42 [1.23-1.63],1.081470561090292e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.39 [1.21-1.60],4.843896645925516e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.17 [1.09-1.25],1.9883504230579934e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.33 [1.23-1.44],1.203982955378691e-13
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.39 [1.27-1.52],1.0248532889110109e-13
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.25 [1.11-1.40],0.0002111847957236
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.36 [1.81-3.08],2.4668273038991405e-10
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.75 [1.48-2.06],2.818362918492572e-11
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.26 [1.74-2.94],9.424704611506894e-10
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.26 [1.72-2.96],5.105245221687617e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.43 [1.29-1.60],5.998803128472796e-11
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.39 [1.25-1.54],1.6009907265182039e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.49 [1.18-1.89],0.0009117761797871
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.55 [1.28-1.88],8.56342561022498e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.73 [1.34-2.24],2.809994326361544e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.42 [1.21-1.66],1.45188508810364e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.34 [1.13-1.60],0.0008835417469576
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.22 [1.09-1.38],0.000864100027109
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.38 [1.60-3.55],2.0011688726746155e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.51 [1.20-1.90],0.0003920494284631
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.18 [1.09-1.27],1.6301530183654844e-05
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.92 [2.39-3.57],6.523832947661124e-26
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.55 [3.16-6.57],5.026098029991192e-16
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,4.66 [3.45-6.30],1.637689929793284e-23
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.48 [2.45-4.93],2.7812421857201626e-12
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.78 [1.99-3.90],2.6227659237733594e-09
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.30 [1.16-1.47],1.4909351280046158e-05
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.33 [1.15-1.55],0.0001791267233344
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.53 [0.37-0.77],0.000824287995437
