Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12920,2602,1.35 [1.17-1.56],3.8513197532995713e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,12944,2626,1.38 [1.19-1.59],1.1896117016891485e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8299,577,1.90 [1.44-2.49],4.683589041557635e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18351,241,2.35 [1.60-3.44],1.188454570009118e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18647,161,2.41 [1.53-3.78],0.0001411467526566
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18675,144,2.43 [1.51-3.91],0.00026115646809
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18764,126,2.59 [1.57-4.29],0.0002112475299864
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18406,142,3.23 [2.02-5.18],1.0867751752222089e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14592,1842,2.02 [1.73-2.35],7.881528637254613e-19
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17609,231,2.82 [1.94-4.11],5.9130933592782016e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17582,204,2.66 [1.79-3.97],1.5822579323628005e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18648,239,1.94 [1.32-2.85],0.0007662690233682
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17058,961,2.25 [1.84-2.75],2.3363575171531604e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,18325,202,2.89 [1.93-4.33],2.73996114242623e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18366,243,2.80 [1.93-4.06],5.655694487338783e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18366,243,2.80 [1.93-4.06],5.655694487338783e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18248,730,1.89 [1.50-2.37],4.156563777828864e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,12876,730,2.18 [1.72-2.75],7.388966390094281e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,730,2.20 [1.74-2.79],4.420552819905465e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12869,723,2.20 [1.74-2.78],5.605094441903174e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19208,118,3.76 [2.29-6.18],1.804351593799644e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18279,93,3.32 [1.88-5.87],3.605373554616935e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19287,93,3.22 [1.82-5.70],5.824255002159303e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18272,86,3.53 [1.97-6.33],2.2081698764761857e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,17347,118,3.81 [2.28-6.35],3.089633303845102e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17477,248,4.39 [3.09-6.24],1.9073881566006392e-16
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18286,117,4.08 [2.46-6.75],4.653827561732544e-08
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15607,680,0.54 [0.42-0.69],9.598373296477283e-07
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12816,261,1.95 [1.35-2.83],0.0003852720445724
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Constipation,17990,238,2.06 [1.41-3.01],0.0001842118065153
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12939,3761,1.29 [1.15-1.46],3.228066814811401e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12111,150,2.32 [1.45-3.73],0.000498892956501
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12435,474,1.62 [1.22-2.15],0.000857784718479
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19266,144,2.39 [1.48-3.87],0.0003685846243596
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19269,132,2.47 [1.50-4.07],0.0003654677003964
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19081,100,3.11 [1.78-5.41],6.294814122582549e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19037,56,6.27 [3.29-11.96],2.4335190778043682e-08
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17703,208,2.05 [1.37-3.08],0.0005293647445905
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14503,3436,1.52 [1.34-1.71],1.6978514575312696e-11
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7557,711,1.59 [1.25-2.02],0.000153827524387
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16761,212,2.93 [1.97-4.36],1.2872450604868824e-07
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16859,60,4.68 [2.33-9.40],1.4686591890122304e-05
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17305,1013,1.41 [1.16-1.72],0.0006216458408586
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16922,630,1.52 [1.19-1.95],0.0008631498905903
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7261,415,1.80 [1.33-2.44],0.0001445984326397
