Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression or dysthymia,18426,198,2.05 [1.39-3.03],0.0003146115201358
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,18937,1507,1.52 [1.31-1.77],5.098678177956904e-08
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21961,472,1.56 [1.21-2.02],0.0007202743628888
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,81,4.21 [2.41-7.37],4.734564063126376e-07
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,3.74 [2.10-6.66],7.33834779979054e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20337,81,4.47 [2.53-7.88],2.383254802851457e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14351,4608,2.24 [2.01-2.50],3.2896553096589983e-46
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22341,98,5.12 [3.17-8.27],2.6861418258417982e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,2.23 [1.98-2.52],5.031965532636404e-40
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,15254,3278,2.28 [2.03-2.57],1.420345865270669e-42
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,9.95 [6.32-15.66],2.8927902686201564e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20392,1843,1.74 [1.52-2.00],5.4181798157095836e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1094,1.73 [1.45-2.06],1.2153260318515467e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22257,702,1.44 [1.16-1.78],0.0009046048228218
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20016,1492,1.72 [1.48-2.00],3.500486897085551e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22148,137,2.19 [1.38-3.49],0.0009029388735751
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,282,1.91 [1.38-2.65],0.0001026239419298
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22129,118,3.01 [1.87-4.84],5.873125324474827e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22130,119,2.95 [1.84-4.75],7.930591334713462e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,114,3.30 [2.03-5.38],1.603900568231934e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,71,5.26 [2.90-9.54],4.762912939703979e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,172,2.79 [1.84-4.23],1.2888880323419087e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9085,144,3.75 [2.36-5.96],2.4438378779661573e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,5.35 [4.27-6.71],6.803360023448258e-48
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,94,4.15 [2.45-7.03],1.290556813428913e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,5.01 [3.17-7.91],4.9963767733727495e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21647,298,5.05 [3.77-6.75],1.2313349701600534e-27
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22011,198,3.56 [2.48-5.12],6.4714991803534345e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22046,178,3.48 [2.38-5.09],1.2951244017007122e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22157,158,3.52 [2.35-5.26],8.287996622630037e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,2.79 [1.69-4.61],6.568355223601691e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,3.80 [2.59-5.57],8.078604879929494e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,21920,512,1.53 [1.19-1.97],0.0008463460832962
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,2.00 [1.76-2.29],3.7474415909844254e-25
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,2.86 [2.06-3.98],4.0867042724699884e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,2.95 [2.08-4.18],1.084621886764875e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,2.28 [1.66-3.14],3.817106658714041e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22008,280,2.37 [1.71-3.27],1.7278783975129037e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,1.77 [1.50-2.10],4.3683609033168e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,2.54 [1.79-3.58],1.338903414449383e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,2.56 [1.87-3.50],3.5625817603398963e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,2.56 [1.87-3.50],3.5625817603398963e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,870,1.48 [1.22-1.80],6.952242104450333e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Asthma,15148,870,1.71 [1.39-2.09],1.9655664677249722e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,1.75 [1.43-2.15],5.047814557098177e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.67 [1.37-2.05],6.18583496514012e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,124,3.39 [2.14-5.37],2.025173608258207e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,3.12 [1.84-5.30],2.386520419250089e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,97,3.00 [1.77-5.07],4.379481118129124e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21649,90,3.46 [2.01-5.93],6.93357011689988e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,20464,146,4.59 [3.02-6.98],9.478219102972257e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,3.74 [2.77-5.05],9.185283718522192e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,2.92 [1.87-4.56],2.66188217674223e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,1.48 [1.35-1.63],1.0532280167537397e-15
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2578,1.33 [1.18-1.50],4.834650497456752e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16389,279,1.83 [1.31-2.55],0.0003727329630772
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,1.47 [1.22-1.77],4.630463829857265e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Hernia,19652,2079,1.27 [1.12-1.45],0.0003480365634722
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1129,1.34 [1.13-1.60],0.0009371050236076
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,772,2.11 [1.73-2.58],1.7593720576673857e-13
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,1.47 [1.30-1.67],2.224867309127889e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23157,145,2.72 [1.76-4.21],6.83291909144792e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,21597,145,2.83 [1.83-4.40],3.445999542562636e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21587,135,2.91 [1.85-4.59],4.187103823653471e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,638,2.17 [1.74-2.69],3.116756189409866e-12
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,629,2.16 [1.74-2.69],5.489196291739497e-12
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15038,325,1.76 [1.29-2.41],0.0003897235151916
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,21172,293,1.89 [1.36-2.61],0.0001282059378083
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,975,1.56 [1.29-1.88],3.0277900247498138e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,5.88 [3.83-9.04],6.642257383038801e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,22343,73,3.26 [1.75-6.05],0.0001844607580678
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21793,735,1.49 [1.21-1.84],0.0002159193047595
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,3.42 [1.75-6.68],0.0003141100306456
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,347,1.79 [1.33-2.41],0.0001270614914486
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1616,1.42 [1.22-1.65],3.709010591495143e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22246,393,1.84 [1.39-2.44],1.9796988605476543e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,283,2.32 [1.68-3.21],3.619563636120228e-07
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15225,4460,1.50 [1.35-1.66],6.3862011877475e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16831,2780,1.40 [1.24-1.58],5.9588959206861e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,187,4.19 [2.89-6.07],4.6087701323872953e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,594,2.47 [1.97-3.11],8.624421950049218e-15
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22781,181,3.98 [2.74-5.77],3.857861354288714e-13
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22786,165,4.26 [2.90-6.28],2.0787240682019066e-13
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15698,1647,1.32 [1.14-1.54],0.0003370299024929
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14146,95,2.90 [1.68-5.03],0.0001374227645609
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14624,573,1.55 [1.21-1.97],0.0004310566356799
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15391,1340,1.34 [1.14-1.58],0.0005200386673262
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22571,107,4.09 [2.51-6.65],1.4633791145271577e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,3.56 [1.96-6.45],2.89539455274868e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20883,243,2.20 [1.55-3.13],9.65343315411027e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,1.66 [1.50-1.84],1.1653720263653285e-21
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8990,874,1.50 [1.23-1.82],6.64731519142989e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,5.58 [4.14-7.53],1.7734304207499768e-29
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,7.96 [4.41-14.37],5.46909204196454e-12
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,8.27 [4.87-14.03],4.942261961526561e-15
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,3.16 [1.85-5.38],2.359778985613897e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20342,1211,1.60 [1.35-1.89],4.0820221293792986e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19866,735,1.67 [1.35-2.06],1.921945715340337e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,64,4.64 [2.55-8.46],5.486071253966979e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19840,670,1.58 [1.27-1.97],4.631153992945871e-05
