Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19023,97,1.61 [1.22-2.11],0.0006772500643644
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.77 [1.43-2.19],1.2327321778362153e-07
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.80 [1.45-2.24],1.629392213374923e-07
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.48 [1.33-1.64],7.797504173685027e-14
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.47 [1.33-1.64],2.456383467279308e-13
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.84 [1.44-2.35],1.2227776099700231e-06
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.91 [1.44-2.54],6.041899162640865e-06
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.31 [1.62-3.29],3.791790938279344e-06
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,0.82 [0.73-0.91],0.0002757056807516
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.07 [1.57-2.72],1.8065643475877808e-07
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.19 [1.66-2.88],2.366970652375574e-08
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.20 [1.13-1.26],1.1581685396389538e-10
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.12 [1.06-1.19],0.0001366612693186
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.12 [1.05-1.19],0.0002218086885163
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.25 [1.16-1.34],3.996546034840903e-10
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.17 [1.07-1.28],0.0004078624960463
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.30 [1.12-1.50],0.0006109786128518
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.29 [1.16-1.43],2.7796609516322213e-06
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.35 [1.18-1.54],1.307572444552739e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.30 [1.20-1.40],2.410116648047552e-11
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.35 [1.20-1.52],6.269063202461434e-07
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.40 [1.19-1.64],4.946304733176242e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.16 [1.09-1.24],8.492980043016872e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.52 [1.37-1.68],3.067473309460385e-16
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.74 [1.37-2.20],3.906806379365969e-06
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.35 [1.17-1.56],2.703489321692129e-05
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.54 [1.31-1.81],1.726920664550742e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.91 [0.86-0.96],0.0002851997859458
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.89 [0.84-0.94],0.0001453323710276
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.81 [0.75-0.88],7.541534302328786e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.66 [0.56-0.78],1.9781294919912053e-06
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.47 [0.34-0.63],1.2270965526680126e-06
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.70 [0.58-0.85],0.0002829676615381
