Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11268,855,1.44 [1.18-1.76],0.0003071585691128
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17696,274,1.74 [1.27-2.38],0.0005918969854688
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17696,274,1.74 [1.27-2.38],0.0005918969854688
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15626,449,1.57 [1.22-2.01],0.0004996163697709
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12877,73,2.58 [1.57-4.25],0.0001881304836386
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10174,63,3.44 [2.09-5.66],1.170667207641573e-06
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14345,1819,1.36 [1.18-1.57],1.4804152581915777e-05
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16757,945,1.47 [1.22-1.76],3.456678256121518e-05
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17949,708,1.44 [1.17-1.78],0.0004800598477679
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Asthma,12639,708,1.54 [1.24-1.91],9.352273541004936e-05
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12324,708,1.55 [1.25-1.92],7.827965287148405e-05
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12632,701,1.52 [1.23-1.89],0.0001374339646297
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11899,149,2.01 [1.37-2.96],0.0004081665175728
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12223,473,1.54 [1.21-1.98],0.000582098461872
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18953,143,2.08 [1.40-3.10],0.000322883244686
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18732,59,2.84 [1.71-4.69],5.091743621331175e-05
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16358,316,1.67 [1.24-2.24],0.0007205440203033
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16139,97,2.55 [1.63-4.00],4.514720554636002e-05
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16485,209,1.88 [1.32-2.67],0.0004618017068625
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16569,54,4.00 [2.45-6.53],2.833481280982105e-08
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16571,56,3.03 [1.78-5.14],4.13224362939689e-05
