Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17664,712,1.11 [0.97-1.26],0.1223501514527657
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17092,196,1.33 [1.10-1.61],0.0037706278054234
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19509,121,1.24 [0.96-1.60],0.1051348582956993
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13164,671,1.20 [1.06-1.37],0.00447873201043
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19473,85,1.32 [1.00-1.74],0.0467327787510622
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17721,71,1.14 [0.77-1.68],0.5114869849711283
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20371,84,1.33 [1.00-1.75],0.0461450562117916
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20384,59,0.97 [0.58-1.63],0.90905788791434
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17368,48,0.93 [0.49-1.75],0.8137728115492557
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19557,99,1.21 [0.90-1.63],0.2112066916028927
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19523,65,1.16 [0.79-1.71],0.4555121975598821
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20438,52,1.30 [0.90-1.86],0.1570095899096865
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20465,62,0.89 [0.51-1.55],0.6706624573137636
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20457,54,0.94 [0.54-1.64],0.8406000722687129
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Mycoses,20176,37,0.50 [0.17-1.44],0.1991534616668927
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,1.07 [0.87-1.30],0.5348128259562606
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,1.12 [0.83-1.51],0.4539460512658142
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,1.03 [0.80-1.33],0.8027057302847587
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,1.10 [0.70-1.72],0.6817667685883375
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,1.40 [0.93-2.11],0.1117084878342618
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,1.30 [1.07-1.57],0.0092648602481173
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.30 [1.08-1.58],0.0067786932588147
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.16 [0.90-1.49],0.2579013041525079
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,1.81 [1.43-2.30],1.1097172653201416e-06
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.23 [1.07-1.42],0.0045146004504779
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,0.97 [0.77-1.21],0.7605541906245248
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.01 [0.70-1.46],0.9458478608790184
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.04 [0.73-1.47],0.8368702485483763
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,0.83 [0.46-1.49],0.5315964706767133
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.33 [0.94-1.88],0.1113874149258792
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.49 [1.07-2.08],0.0191475293475124
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,1.06 [0.85-1.32],0.6314926871699069
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,1.35 [1.04-1.74],0.0230350887009611
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.79 [0.42-1.49],0.4674328089180132
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,1.52 [1.06-2.18],0.0231186822438088
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Haemangioma, any site",20488,32,1.52 [1.06-2.18],0.0236760591732097
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.86 [0.55-1.34],0.5129241297295984
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.10 [0.66-1.84],0.7226704418335199
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.83 [0.53-1.28],0.3960117268979912
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.35 [1.04-1.75],0.0246640673949659
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,0.97 [0.74-1.29],0.8506473176621927
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,0.97 [0.74-1.29],0.8506473176621927
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.09 [0.91-1.30],0.3446208773657406
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,1.65 [1.25-2.18],0.0003841397668408
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.11 [0.71-1.75],0.6443499383564866
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.04 [0.93-1.17],0.4799984475732615
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,0.99 [0.73-1.36],0.9704551287551728
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.21 [0.90-1.61],0.203356157995545
