Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.97 [0.62-1.53],0.9089183754229446
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.88 [1.23-2.88],0.0034903421062456
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.44 [0.80-2.60],0.2198974936965878
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.06 [0.56-1.99],0.8536381097023232
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.91 [0.43-1.91],0.7981736103089916
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.96 [0.72-1.29],0.7969115529705268
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.88 [0.53-1.46],0.6269975109202417
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.10 [0.60-1.99],0.7588235238622059
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.81 [0.34-1.94],0.6393349385561413
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.81 [0.34-1.94],0.6395236508574438
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.66 [0.42-1.04],0.0705622017808823
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.76 [0.38-1.55],0.4533172752756572
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.32 [0.85-2.06],0.2186339034301279
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,4.62 [3.11-6.85],3.0751657664469253e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,4.01 [2.99-5.39],3.3633350627564537e-20
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,4.01 [2.99-5.39],3.3633350627564537e-20
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,2.80 [2.23-3.51],5.782479242101135e-19
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,nan [nan-nan],
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,2.22 [1.18-4.18],0.0134796716232688
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.72 [1.49-1.98],1.635760599167465e-13
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.63 [1.12-2.36],0.0103644907941697
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,5.24 [3.61-7.60],2.5806783156838202e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,3.13 [2.15-4.55],2.631384868351152e-09
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,5.32 [3.59-7.87],7.779105382438703e-17
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.32 [1.90-2.82],9.500185973179619e-17
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.26 [1.85-2.76],2.6207782961634786e-15
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.46 [0.96-2.21],0.0763396677408922
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.49 [0.98-2.27],0.059910167744794
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.51 [1.30-1.76],1.0773322053418482e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.63 [1.12-2.38],0.0106741044528896
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.46 [1.25-1.71],2.855666161274023e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,7.14 [3.91-13.02],1.536827648454853e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,6.38 [4.19-9.70],5.347694884671909e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.65 [1.35-2.01],1.209809188687084e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.43 [1.07-1.91],0.0158889370869045
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.17 [0.85-1.62],0.3430770119409376
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.33 [0.92-1.92],0.1259483044565559
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.18 [0.65-2.13],0.5882237137133046
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.06 [0.59-1.90],0.8574266856427686
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.19 [0.65-2.15],0.5731218272108036
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.54 [0.95-2.51],0.081514628856649
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,2.59 [1.49-4.47],0.0006797986648555
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.68 [0.88-3.23],0.1169599396969528
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,2.17 [1.60-2.94],5.961281069197385e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22126,227,1.93 [1.39-2.69],8.644102663613936e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,2.04 [1.43-2.93],9.49132176524972e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.39 [0.85-2.30],0.1914539555863941
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.22 [0.62-2.40],0.5667243147771965
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.42 [1.22-1.65],3.2161729235695453e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.50 [0.84-2.68],0.1663778153995359
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.83 [0.94-3.57],0.0754999567700022
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.31 [1.05-1.63],0.0187297266982494
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.47 [0.99-2.20],0.0576631507097717
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.95 [0.82-4.62],0.1310465376932763
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,2.11 [0.83-5.37],0.1151010356047883
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.50 [0.91-2.48],0.1103921906065276
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.01 [0.72-1.41],0.9541259068782167
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.05 [0.72-1.52],0.8055024521780705
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.33 [1.05-1.69],0.0164337126898371
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.09 [0.68-1.74],0.7329157010480989
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.41 [1.00-1.99],0.0485958193211187
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.86 [1.10-3.13],0.0195412071582854
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.86 [0.99-3.51],0.0553779059300421
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.31 [0.82-2.09],0.2654695007330206
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.23 [0.92-1.65],0.1671430297934022
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.45 [0.99-2.12],0.0547394206058271
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.08 [0.59-1.96],0.8073242406860139
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.31 [0.80-2.16],0.2813398140109658
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.80 [0.39-1.62],0.5335078660762074
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.49 [0.98-2.27],0.0621204586928193
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.40 [1.08-1.82],0.0104379210118714
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.92 [1.40-2.63],5.566817966743588e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,5.43 [3.29-8.97],3.586755408247864e-11
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,3.97 [2.40-6.55],7.072604514439693e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,6.49 [3.82-11.00],4.080310723991152e-12
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.35 [0.81-2.24],0.2445485618902836
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.91 [0.98-3.74],0.0591711178471924
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.80 [0.44-1.45],0.4688762884670763
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.07 [0.63-1.83],0.7910847952257432
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.62 [1.05-2.50],0.0298966826571053
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.58 [0.95-2.63],0.0767685752332315
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.62 [1.46-1.81],1.412247367948814e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.84 [0.98-3.45],0.058965792788357
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.74 [1.54-1.97],1.240528648604571e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.85 [1.64-2.09],3.2360863518760975e-23
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,,
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.33 [1.17-1.52],2.407587880671737e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.36 [1.15-1.62],0.0004757238622727
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.71 [1.30-2.25],0.0001268846705754
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.34 [1.11-1.62],0.002467481533041
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.08 [0.73-1.60],0.7007265288260593
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.28 [1.01-1.61],0.0382064140589308
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.33 [1.15-1.54],8.599410400896698e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.56 [0.98-2.47],0.0600266443722561
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.76 [1.27-2.44],0.0006282849812975
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,2.15 [1.26-3.69],0.0051591945883404
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,2.09 [1.23-3.56],0.00674913141079
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,2.98 [1.65-5.36],0.0002732465467245
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.96 [1.10-3.49],0.0230777064065924
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.67 [1.12-2.47],0.0111171132728831
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,2.29 [1.44-3.65],0.0005049914028299
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.81 [1.44-2.28],4.7335486119008027e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,2.94 [1.72-5.03],7.853262896590841e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,2.84 [1.82-4.43],4.178576821526174e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,2.34 [1.77-3.10],2.275630314164209e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,2.87 [2.03-4.05],2.4681606743350594e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,2.76 [1.92-3.97],3.9552278401672624e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,2.71 [1.85-3.99],3.6316387633653313e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.65 [0.96-2.82],0.0684846229179903
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,2.34 [1.56-3.52],4.179512022784856e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,2.06 [1.37-3.10],0.0005185396380235
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,2.50 [1.63-3.83],2.780794862790071e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,2.42 [1.56-3.74],8.043248784634231e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.01 [0.77-1.34],0.9234253804437904
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.86 [1.07-3.24],0.0276635371409014
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.73 [1.53-1.96],2.633033865817662e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.45 [0.84-2.49],0.1809869159402142
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,2.50 [1.82-3.42],1.1377415474886398e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,2.56 [1.83-3.60],5.602954173322871e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,2.16 [1.61-2.90],3.556020151401712e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,2.18 [1.62-2.94],2.7148158609637205e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.24 [1.01-1.51],0.0384887147899328
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.22 [0.68-2.22],0.5042206576579674
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.96 [0.64-1.42],0.8251060628173849
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.25 [0.97-1.60],0.0827328774166391
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.27 [0.91-1.79],0.1646850103986241
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.68 [0.84-3.36],0.1436377388592472
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.59 [1.33-1.90],3.001501255734621e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,2.32 [1.64-3.28],2.0730418597990128e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,2.14 [1.54-2.95],4.461205768150038e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,2.14 [1.54-2.95],4.461205768150038e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.30 [1.07-1.59],0.0093041933865275
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.56 [1.27-1.93],3.2897324049076974e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.59 [1.28-1.96],1.896616142202079e-05
