Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.95 [0.83-1.09],0.4547938378994387
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,0.97 [0.83-1.14],0.7295038820618311
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.85 [0.64-1.13],0.2670143201618969
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.98 [0.75-1.28],0.8639830109828827
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.95 [0.67-1.36],0.7891515516627007
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,0.96 [0.65-1.43],0.8503063526886405
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.83 [0.52-1.35],0.4608050415620169
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.92 [0.77-1.10],0.363082346384327
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.84 [0.62-1.13],0.2478891739185372
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.71 [0.49-1.03],0.0739697447459559
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.98 [0.58-1.66],0.9517554741574916
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.98 [0.58-1.66],0.9522136284233016
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.08 [0.81-1.43],0.6028466830432833
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.65 [1.09-2.49],0.0185494517113952
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.91 [0.69-1.20],0.5073321827870101
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.84 [0.62-1.14],0.2646082937131497
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.84 [0.68-1.03],0.0973656208357601
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.84 [0.68-1.03],0.0973656208357601
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.95 [0.82-1.09],0.4481327843861807
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.80 [0.49-1.32],0.393364253975567
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.83 [0.56-1.25],0.3823584678090423
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.98 [0.89-1.07],0.5984704358210673
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.15 [0.92-1.45],0.2236722433436794
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.82 [0.62-1.07],0.14719108914744
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.79 [0.61-1.01],0.0599702895918312
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.81 [0.61-1.08],0.1429535332902622
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.93 [0.81-1.05],0.2351517991039101
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.92 [0.81-1.05],0.2294600658552767
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.73 [0.56-0.97],0.0270335915517922
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.73 [0.56-0.97],0.0277519481152203
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.94 [0.86-1.04],0.2218236421317285
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.77 [0.60-0.98],0.033607233643914
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.96 [0.87-1.06],0.3816481008945224
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.23 [0.78-1.92],0.3711741290659249
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.91 [0.66-1.26],0.5849356989921459
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.96 [0.85-1.09],0.5719582784032933
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.93 [0.78-1.11],0.4039200316161676
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.91 [0.75-1.11],0.3668692967662164
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.99 [0.80-1.24],0.9523832006492758
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.67 [0.47-0.97],0.032780798107255
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.72 [0.50-1.02],0.0634132767161076
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.66 [0.46-0.95],0.0261788653648204
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.70 [0.51-0.95],0.0226150048215377
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.14 [0.82-1.59],0.4292967692220149
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.86 [0.59-1.25],0.4171011649926501
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.99 [0.81-1.20],0.9005506715518965
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Depression,19108,185,0.93 [0.75-1.15],0.4803395022896977
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.88 [0.70-1.11],0.288537193354624
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.93 [0.68-1.27],0.6339725102974134
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.87 [0.57-1.35],0.5411287509648426
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.00 [0.91-1.09],0.9140622181713832
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.83 [0.60-1.16],0.2748433217581973
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.86 [0.59-1.26],0.4378154469636224
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.01 [0.88-1.15],0.929862621366175
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.76 [0.59-0.98],0.0312266094624267
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.89 [0.51-1.55],0.6726102958513906
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.74 [0.38-1.42],0.3606447663098611
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.25 [1.02-1.54],0.0351118760625194
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.19 [0.94-1.50],0.1502913012337654
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.03 [0.89-1.18],0.7276921840816984
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.14 [0.87-1.51],0.3412200226326094
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.95 [0.77-1.17],0.641682656882169
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.06 [0.76-1.47],0.7460191888600074
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.96 [0.64-1.44],0.8474283898421855
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.83 [0.62-1.10],0.1974443537752102
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.03 [0.86-1.24],0.7197665822114694
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.00 [0.79-1.27],0.9842618913257104
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.99 [0.70-1.42],0.9747774693946368
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.05 [0.77-1.44],0.7384114987619919
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.50 [0.95-2.36],0.0808658507481547
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.87 [0.66-1.13],0.2919843227579842
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.97 [0.82-1.14],0.6795418003682381
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.04 [0.84-1.28],0.7444789224408574
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.03 [0.65-1.62],0.9117777955492689
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.96 [0.60-1.55],0.876429516262263
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.03 [0.66-1.61],0.9079948553623642
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.86 [0.63-1.19],0.3603088624723746
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.88 [0.57-1.36],0.5586304641039384
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.86 [0.60-1.23],0.4146545112355828
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.88 [0.64-1.22],0.4386628289187438
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.10 [0.85-1.43],0.4796380630331985
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.09 [0.80-1.48],0.5715110688778109
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.88 [0.83-0.95],0.0002884616933648
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.66 [0.44-0.99],0.0466381154327556
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.94 [0.87-1.02],0.1239800093865584
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.94 [0.87-1.01],0.0943520155300472
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.63 [0.43-0.93],0.0183983205211689
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.89 [0.81-0.96],0.0050844121540793
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.87 [0.78-0.97],0.0115438428276887
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.97 [0.81-1.16],0.7061763701861028
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.89 [0.79-1.01],0.0676410898121347
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.79 [0.62-1.01],0.061513815913996
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.83 [0.72-0.96],0.0132597454873858
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.88 [0.81-0.97],0.0071271215255721
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.79 [0.59-1.05],0.0984106336492819
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.87 [0.71-1.06],0.1779434525450202
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.86 [0.62-1.19],0.3684722273778458
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.86 [0.63-1.19],0.3722543877703475
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.83 [0.59-1.16],0.2712773400099239
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.14 [0.81-1.60],0.4568166050448633
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.82 [0.63-1.05],0.1159129324084204
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.68 [0.51-0.91],0.0094962935385957
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.76 [0.66-0.88],0.0001343758671063
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.10 [0.78-1.55],0.5826236771164734
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.62 [0.46-0.82],0.0008803065045249
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.89 [0.74-1.06],0.1849828282710981
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.11 [0.88-1.41],0.3879958989412246
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.18 [0.92-1.51],0.1915733502876691
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.19 [0.91-1.55],0.1996472245136358
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.75 [0.52-1.08],0.1196948024354573
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.74 [0.57-0.97],0.0274781096526374
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.93 [0.73-1.20],0.5888288993914688
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.91 [0.69-1.19],0.4750679404972777
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,0.96 [0.73-1.26],0.7614717819313929
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.80 [0.67-0.95],0.0093203569040206
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.78 [0.55-1.11],0.1675409742251764
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.00 [0.93-1.07],0.9375708004840926
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.11 [0.81-1.54],0.5110115260498802
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.91 [0.74-1.11],0.3480687795617916
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.89 [0.71-1.10],0.2834321270357037
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.00 [0.83-1.21],0.9735608539601128
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.99 [0.82-1.20],0.945792107852196
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.09 [0.96-1.23],0.1740024754614544
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.87 [0.61-1.25],0.4482060368306915
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.14 [0.90-1.45],0.2875204214011699
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.15 [0.99-1.34],0.0655556950279051
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.08 [0.88-1.33],0.4413652843418439
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.21 [0.81-1.79],0.3489429634503912
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.01 [0.91-1.13],0.7933293923178849
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.05 [0.84-1.32],0.6671675691086297
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.11 [0.90-1.38],0.3161188774742537
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.11 [0.90-1.38],0.3161188774742537
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.00 [0.89-1.13],0.9785448905132031
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.00 [0.88-1.13],0.98089731854241
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.99 [0.87-1.12],0.8656762080749082
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.00 [0.88-1.14],0.9614717407262138
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.94 [0.70-1.26],0.6838280538508974
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.89 [0.64-1.25],0.5166207319451321
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.90 [0.64-1.26],0.5315577582389526
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.84 [0.59-1.19],0.3310950428100035
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.74 [0.57-0.98],0.0335215336172553
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.90 [0.74-1.08],0.2611741611472342
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.19 [0.90-1.57],0.2223236435317079
