Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18503,81,0.90 [0.75-1.09],0.2788891019280162
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18471,49,0.95 [0.75-1.21],0.6943943331604127
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18693,271,1.00 [0.90-1.11],0.9899719724277232
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18701,279,1.00 [0.91-1.11],0.9287292049226146
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.02 [0.91-1.14],0.693973593794736
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,0.94 [0.74-1.18],0.5769915752850889
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,0.98 [0.91-1.05],0.585982822977968
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22176,378,0.97 [0.88-1.06],0.4416449578579605
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23086,128,0.93 [0.80-1.08],0.314136234975144
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,0.98 [0.84-1.13],0.7465726151072284
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,0.94 [0.77-1.14],0.5181646493239471
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.25 [1.02-1.54],0.0340436200002578
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,1.15 [0.90-1.47],0.258792069991247
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,0.96 [0.87-1.05],0.3552932419102109
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,0.90 [0.76-1.06],0.1979843648784097
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,0.89 [0.73-1.09],0.2689901633560919
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,0.86 [0.64-1.15],0.2956924628764681
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",23720,34,0.86 [0.64-1.15],0.295589176460867
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanocytic naevi,23649,132,1.10 [0.95-1.28],0.192900788482056
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,1.15 [0.91-1.44],0.2405312097852388
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,0.85 [0.74-0.99],0.0312752863776553
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,1.08 [0.93-1.26],0.3014515948498333
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,0.99 [0.89-1.10],0.8705891356402218
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,0.99 [0.89-1.10],0.8705891356402218
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.04 [0.96-1.12],0.3507719202498994
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,0.73 [0.56-0.95],0.0214767515143285
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,0.93 [0.75-1.15],0.4959148790823009
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,0.98 [0.93-1.03],0.4290892692061374
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.12 [0.99-1.27],0.0808212978470889
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,1.06 [0.92-1.22],0.4355608944742327
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,0.97 [0.85-1.12],0.7084018054842418
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,1.03 [0.89-1.20],0.6848457030873178
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,1.01 [0.94-1.08],0.7606597136128461
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,1.00 [0.93-1.07],0.9914587173993008
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,0.88 [0.76-1.02],0.0863155598465407
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.87 [0.76-1.01],0.0733607079232316
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.98 [0.93-1.03],0.4166499640055371
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.97 [0.85-1.10],0.6340001159474797
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.98 [0.93-1.04],0.5090825372325614
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,1.04 [0.82-1.31],0.7638241532313462
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,0.88 [0.74-1.04],0.1345933133029936
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.00 [0.94-1.07],0.9209110434314954
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.02 [0.92-1.12],0.7267661472822344
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.03 [0.93-1.15],0.5739412145739435
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.07 [0.94-1.20],0.2961903588011124
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,0.91 [0.76-1.11],0.3598880903466175
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,0.91 [0.76-1.10],0.3487825669552653
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,0.91 [0.75-1.10],0.3156529576309147
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,0.93 [0.79-1.09],0.3447250987534729
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.09 [0.90-1.32],0.3652188636646265
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,0.98 [0.80-1.20],0.8530654123910312
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.03 [0.93-1.14],0.5741827458783548
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Depression,22606,230,1.05 [0.94-1.17],0.3950921109318407
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.00 [0.89-1.13],0.9458484988046107
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,0.92 [0.78-1.09],0.343412708692817
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,0.90 [0.72-1.13],0.3604094611993437
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,0.98 [0.93-1.03],0.3421654945969264
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,0.92 [0.77-1.11],0.3907424076528772
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.92 [0.74-1.14],0.4373636349137479
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.96 [0.89-1.03],0.2415818613191455
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.77 [0.68-0.88],9.819109617310096e-05
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.97 [0.72-1.31],0.8493481094533495
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.02 [0.73-1.41],0.9109611979274028
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.08 [0.97-1.21],0.1676109701676529
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.07 [0.94-1.21],0.2982015707673383
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.02 [0.95-1.11],0.5493297477440847
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.04 [0.89-1.22],0.5980968325103508
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.96 [0.85-1.07],0.4385290653268462
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.96 [0.81-1.15],0.6945599031937766
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.95 [0.76-1.19],0.645085689674024
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.90 [0.77-1.05],0.1720349993663875
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.99 [0.90-1.09],0.8757974453535573
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.99 [0.87-1.13],0.8700964818976032
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.04 [0.86-1.26],0.6863350889474069
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,1.00 [0.84-1.18],0.9724788375776956
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.05 [0.82-1.33],0.7091045537936875
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.00 [0.87-1.16],0.9750193916116584
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.03 [0.95-1.13],0.4815940972443443
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.09 [0.98-1.21],0.1312029004010352
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.32 [1.07-1.63],0.0089846918869707
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.29 [1.04-1.60],0.0209306877756989
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.32 [1.07-1.62],0.0092413939884785
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,0.91 [0.77-1.08],0.2723201107730758
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,0.94 [0.74-1.18],0.581182069971488
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.94 [0.78-1.14],0.5624247439581473
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.91 [0.77-1.09],0.3026704596255969
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.96 [0.83-1.11],0.602737479662713
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.01 [0.85-1.20],0.9185817816386288
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.94 [0.91-0.98],0.0013989199623467
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.85 [0.68-1.06],0.142118836755917
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,0.99 [0.95-1.03],0.5845216544856323
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,0.99 [0.95-1.03],0.5954386426842169
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,0.85 [0.72-1.01],0.0576988443927709
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.92 [0.88-0.96],0.0002842003786668
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.90 [0.85-0.95],0.0003394285919563
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.00 [0.91-1.10],0.922308185949671
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.97 [0.91-1.04],0.39016143232075
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.93 [0.81-1.06],0.2613761303545324
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.93 [0.86-1.01],0.0714229059157824
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.93 [0.88-0.97],0.0025734659205632
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,0.94 [0.81-1.10],0.4554486626489249
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,0.99 [0.89-1.11],0.9054806449993086
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,0.93 [0.77-1.11],0.4171459443369334
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,0.92 [0.77-1.11],0.3948840359460822
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,0.94 [0.77-1.13],0.490828543955303
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.02 [0.83-1.24],0.8809641290953676
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.82 [0.72-0.93],0.0028621536012078
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.88 [0.76-1.02],0.0871307700506263
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.85 [0.79-0.91],1.9040580459381696e-05
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,0.96 [0.80-1.16],0.6846221619609036
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.71 [0.61-0.82],7.146998062757593e-06
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.94 [0.85-1.03],0.1804155779381496
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.02 [0.90-1.16],0.7206718309268862
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.02 [0.89-1.17],0.7566723072486868
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.03 [0.89-1.18],0.7170134318168855
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.90 [0.75-1.08],0.2511927807770128
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.04 [0.90-1.20],0.5717515126760433
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.08 [0.94-1.24],0.2967347403941333
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.06 [0.92-1.23],0.4290759017615408
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.06 [0.91-1.23],0.4335278588987519
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.92 [0.84-1.01],0.0734243846969232
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.99 [0.82-1.20],0.9164262136993148
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.01 [0.97-1.05],0.7074896273800735
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.03 [0.86-1.23],0.7587255994615676
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.02 [0.92-1.14],0.7137547801151773
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,0.99 [0.88-1.12],0.9111866430874108
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.95 [0.86-1.05],0.3368946182024871
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.95 [0.85-1.05],0.2905808408581932
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.01 [0.95-1.08],0.6699536160446633
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.99 [0.81-1.20],0.8923722526158735
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.07 [0.94-1.22],0.299241982846909
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.02 [0.94-1.11],0.6245044535261339
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.04 [0.93-1.16],0.5167522736185608
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.95 [0.76-1.18],0.6406899305362588
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.04 [0.98-1.11],0.159811821184217
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,0.99 [0.87-1.12],0.862154138504701
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.02 [0.91-1.15],0.7025912207924021
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.02 [0.91-1.15],0.7025912207924021
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.06 [0.99-1.14],0.0735245734448249
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.07 [1.00-1.14],0.0638202889163019
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.06 [0.99-1.14],0.0721501718766974
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.07 [1.00-1.14],0.0609380491205176
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.85 [0.71-1.00],0.0548398392041529
