Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,0.97 [0.77-1.21],0.7578867184054916
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,1.18 [0.83-1.69],0.354815333860399
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,0.93 [0.64-1.35],0.7029072680858379
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,0.65 [0.38-1.10],0.107489951673925
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,0.81 [0.47-1.42],0.4628256729910804
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,0.82 [0.42-1.59],0.5533135703383405
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,0.94 [0.73-1.20],0.6252242860585755
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.82 [0.54-1.24],0.3449287159158926
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.70 [0.41-1.19],0.1869947224875943
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.78 [0.37-1.66],0.5253308325039762
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.78 [0.37-1.66],0.5257329160602209
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.93 [0.63-1.38],0.7149857771313719
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.98 [0.54-1.79],0.949934202165272
LCP1,Plastin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.80 [0.55-1.18],0.265593588218687
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.45 [1.02-2.05],0.0374341370330798
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.04 [0.78-1.37],0.7980843321989565
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.04 [0.78-1.37],0.7980843321989565
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.38 [1.15-1.65],0.0004473368424194
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.25 [0.73-2.12],0.4144592470708784
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,0.96 [0.85-1.09],0.5435949212866192
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.16 [0.85-1.57],0.3522987629966886
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,0.51 [0.33-0.78],0.0018220950386725
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.46 [1.08-1.96],0.0124033949451024
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,0.48 [0.30-0.75],0.0013239017269067
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,0.54 [0.45-0.66],3.9095696418535426e-10
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,0.55 [0.45-0.67],1.624041012702512e-09
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.69 [0.47-1.02],0.06518803994113
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.70 [0.47-1.03],0.0704006445483479
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.96 [0.84-1.09],0.5388079383439722
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.05 [0.76-1.46],0.7496620618090881
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.94 [0.82-1.07],0.3575328076677182
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.25 [0.69-2.26],0.4700613861791493
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,0.95 [0.60-1.50],0.8368418806137409
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.15 [0.98-1.35],0.0882845020918854
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.05 [0.83-1.32],0.6945324283763259
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.05 [0.81-1.36],0.7042880846203909
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.16 [0.87-1.54],0.3099795015564766
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.95 [0.60-1.50],0.8143570409024034
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.91 [0.57-1.45],0.6919938224188202
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.94 [0.59-1.49],0.7905893835138251
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.28 [0.89-1.85],0.1851845134816181
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.08 [0.70-1.66],0.7443451706899593
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.42 [0.90-2.25],0.1276883395564447
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.23 [0.96-1.58],0.1021399647759466
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Depression,19559,194,1.33 [1.02-1.73],0.032532000839551
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.36 [1.03-1.79],0.0323245246615906
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.22 [0.82-1.82],0.3273259494445371
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.46 [0.88-2.42],0.1470191827443151
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.03 [0.91-1.17],0.5983056154511054
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.63 [0.38-1.05],0.0763375402808975
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.37 [0.20-0.68],0.0015159421127235
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.90 [0.74-1.08],0.2580971138464725
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.82 [0.58-1.16],0.2541022296269523
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.64 [0.28-1.43],0.272795238262246
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.80 [0.33-1.92],0.6189603167449831
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.94 [nan-nan],
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.91 [0.68-1.21],0.5076554545027008
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.94 [0.68-1.30],0.6926522723646679
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.25 [1.04-1.50],0.017057901005439
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.04 [0.71-1.52],0.8278580524496975
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.24 [0.95-1.62],0.1124649586309505
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.19 [0.78-1.81],0.4277601388012197
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.05 [0.61-1.79],0.8703832647871089
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.16 [0.79-1.69],0.4513002379017851
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.09 [0.86-1.39],0.4654924989659659
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.11 [0.81-1.51],0.5302176216619893
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.91 [0.56-1.49],0.7157527304392355
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.24 [0.83-1.84],0.291695583006517
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.40 [0.81-2.41],0.2251550376287828
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,0.88 [0.61-1.27],0.4859886044342224
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.87 [0.69-1.10],0.2410076095613085
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,0.93 [0.70-1.24],0.6288799616997431
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.37 [0.18-0.76],0.007045226441837
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.47 [0.23-0.95],0.0353537024061211
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.31 [0.15-0.66],0.0023168254477708
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.87 [0.56-1.36],0.5520236168903663
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.03 [0.58-1.85],0.908739494123324
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.87 [0.52-1.44],0.586999577758521
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.67 [0.42-1.07],0.0957829897677151
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.88 [0.61-1.28],0.5076682563188439
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.92 [0.60-1.41],0.7002043533001573
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.08 [0.99-1.17],0.1035177894872582
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.85 [0.48-1.48],0.5578866062609855
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.06 [0.96-1.18],0.2230646592518107
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.06 [0.96-1.18],0.2245297669664288
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,1.10 [0.66-1.83],0.7129224925749729
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.99 [0.89-1.11],0.8870516413563377
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.94 [0.81-1.10],0.44262123852545
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.88 [0.69-1.13],0.3230056687647356
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.95 [0.80-1.12],0.53452247372092
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.69 [0.48-0.98],0.0392191809357791
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.98 [0.81-1.20],0.8692612099580918
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.97 [0.86-1.10],0.6830099034128636
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.40 [1.00-1.97],0.0512059155625792
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.22 [0.94-1.57],0.13104793368789
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.85 [0.54-1.34],0.4939837290815715
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.88 [0.57-1.38],0.5816279761490911
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.86 [0.54-1.38],0.5407471088151133
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.45 [0.96-2.19],0.0746092850537195
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.14 [0.82-1.57],0.4347370086310317
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.36 [0.98-1.87],0.062579231483214
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.32 [1.12-1.57],0.0010821924678709
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.18 [0.77-1.83],0.4474239416594729
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.24 [0.88-1.74],0.2285443719983416
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.28 [1.02-1.61],0.0345898524233968
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.19 [0.87-1.62],0.2704632759726337
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.17 [0.85-1.62],0.3417534049814453
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.06 [0.75-1.52],0.7353372758260535
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.89 [0.55-1.45],0.6482956089237728
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.63 [1.21-2.18],0.0010842808775423
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.22 [0.88-1.68],0.2339863060711436
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.20 [0.85-1.70],0.3020153947467829
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.27 [0.89-1.80],0.1846193068495958
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.10 [0.88-1.38],0.4046724476141953
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.05 [0.66-1.69],0.824189735358822
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.13 [1.02-1.24],0.0174430024659279
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.60 [0.37-0.98],0.0423389622644857
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.36 [1.06-1.74],0.0146744367447929
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.42 [1.09-1.85],0.0099589766006972
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.13 [0.88-1.45],0.3402788036581422
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.14 [0.88-1.46],0.3170938255361569
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.90 [0.75-1.06],0.2064620294299706
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.86 [0.53-1.42],0.5679182631664849
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.97 [0.70-1.36],0.8727540337793795
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.84 [0.68-1.04],0.1163720118796865
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.91 [0.68-1.22],0.5265089648180703
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.77 [0.43-1.40],0.3934885272924847
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.11 [0.96-1.29],0.1460918000203587
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.12 [0.83-1.52],0.4683695888761855
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.18 [0.89-1.56],0.255411562348983
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.18 [0.89-1.56],0.255411562348983
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.01 [0.85-1.19],0.9373527840512502
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.05 [0.89-1.25],0.5322982908038965
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.06 [0.90-1.25],0.4968991773622565
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.05 [0.88-1.24],0.5915235425793237
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.03 [1.53-2.69],8.692283786334192e-07
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.05 [1.51-2.79],4.306921871202319e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.05 [1.51-2.78],4.843329894043399e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.02 [1.47-2.78],1.6122468613520017e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.22 [0.86-1.73],0.2671164354248493
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.09 [0.85-1.40],0.5069923525203901
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.03 [0.71-1.49],0.8786138369796294
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.09 [1.01-1.17],0.0252184099411682
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.11 [0.89-1.38],0.351444234431343
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,0.82 [0.48-1.40],0.4761879083855961
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,0.79 [0.45-1.36],0.3923996770751401
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.55 [1.10-2.19],0.0119671108389507
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.28 [0.82-1.99],0.274024977387632
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,0.92 [0.56-1.49],0.7279900999033698
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.74 [0.44-1.24],0.2467217963074282
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.25 [0.80-1.95],0.3216995241046116
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.53 [0.98-2.39],0.0602008443318163
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.25 [1.00-1.56],0.0526568911414202
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.07 [0.97-1.18],0.1679758610912883
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.03 [0.83-1.28],0.8030818953011652
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.12 [0.95-1.32],0.1769840665197531
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.68 [0.40-1.16],0.1590156253767878
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.08 [0.85-1.39],0.5260919103947137
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.08 [0.68-1.73],0.7349227498980425
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.30 [0.94-1.79],0.1087198290674456
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.16 [0.86-1.58],0.3247982384961554
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.17 [0.81-1.69],0.3895528473459543
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,0.89 [0.60-1.32],0.5730685504821101
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.05 [0.90-1.23],0.5034847799646114
