Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,1.42 [1.14-1.78],0.0018744835326152
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,1.33 [1.11-1.59],0.0022444787487849
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,1.12 [0.78-1.63],0.5317032481286108
PXN,Paxillin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,0.95 [0.58-1.56],0.8285754509696271
PXN,Paxillin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.08 [0.88-1.33],0.470265748392447
PXN,Paxillin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.08 [0.89-1.33],0.4325870568190136
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.93 [0.74-1.18],0.5695680844134112
PXN,Paxillin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.47 [1.04-2.10],0.0311470439086337
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.16 [1.01-1.33],0.0333870173261311
PXN,Paxillin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.02 [0.85-1.22],0.8379308354216024
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,1.11 [0.83-1.49],0.4916930324154872
PXN,Paxillin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.17 [0.89-1.54],0.2692046140896069
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.90 [0.60-1.36],0.629389225550299
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.24 [0.85-1.82],0.2603035171020765
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.12 [0.70-1.80],0.6323057939205516
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.84 [0.68-1.03],0.0972964717319721
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.85 [0.60-1.21],0.3731509617719462
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.68 [0.44-1.07],0.0933311118262435
PXN,Paxillin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.86 [0.47-1.58],0.6342868091927415
PXN,Paxillin,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.86 [0.47-1.58],0.6345591127664951
PXN,Paxillin,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.01 [0.75-1.36],0.9225614066468688
PXN,Paxillin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.88 [0.55-1.44],0.6194871028979544
PXN,Paxillin,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.05 [0.79-1.40],0.727493276186637
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.05 [0.77-1.43],0.7525255226038139
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.13 [0.92-1.38],0.2555754336477183
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.13 [0.92-1.38],0.2555754336477183
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.24 [1.08-1.43],0.0025883143086306
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.86 [0.49-1.51],0.595865519873874
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.41 [0.98-2.02],0.0626920558532206
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.12 [1.02-1.24],0.01557855424212
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.00 [0.77-1.29],0.9949594681702324
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.32 [1.04-1.68],0.0238771031858003
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.38 [1.10-1.74],0.0060025273905425
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.31 [1.02-1.69],0.0373695569919088
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.00 [0.87-1.16],0.947194949460718
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.00 [0.87-1.16],0.9627531317809284
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.21 [0.92-1.60],0.1812252681093475
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.21 [0.92-1.60],0.1786736477228884
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.11 [1.00-1.23],0.0428545891421465
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.19 [0.94-1.52],0.1549454413031327
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.11 [1.00-1.23],0.0611635057203571
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.48 [1.01-2.16],0.0423647218353571
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.39 [1.05-1.86],0.0231638511494856
PXN,Paxillin,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.09 [0.95-1.24],0.2259791758922776
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.08 [0.89-1.31],0.4558626721257282
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.06 [0.86-1.31],0.5671686647538626
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.18 [0.94-1.49],0.1508661097791643
PXN,Paxillin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.80 [0.52-1.21],0.2883625666304071
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.77 [0.51-1.17],0.2151427897564291
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.80 [0.53-1.22],0.2992856231225159
PXN,Paxillin,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.26 [0.93-1.70],0.130061309373155
PXN,Paxillin,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.20 [0.83-1.75],0.3389652008334125
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.14 [0.76-1.71],0.5412051593843432
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.08 [0.88-1.32],0.4676674651688783
PXN,Paxillin,Chapter V Mental and behavioural disorders,Depression,22025,223,1.04 [0.83-1.30],0.7559298449783829
PXN,Paxillin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.10 [0.87-1.39],0.4259145994292965
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.84 [0.59-1.19],0.3278447426827738
PXN,Paxillin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.77 [0.47-1.25],0.2873492333539648
PXN,Paxillin,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.07 [0.98-1.18],0.1482455417386043
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.40 [1.02-1.91],0.038249375783063
PXN,Paxillin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.31 [0.90-1.90],0.153163849237214
PXN,Paxillin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.01 [0.87-1.17],0.9174141159639528
PXN,Paxillin,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.70 [0.52-0.94],0.0193880561770262
PXN,Paxillin,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.09 [0.61-1.93],0.7801253908322054
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.24 [0.68-2.27],0.4750914249830227
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.21 [0.89-1.66],0.2282301755245703
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.20 [0.97-1.47],0.0856804820914929
PXN,Paxillin,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.10 [0.86-1.40],0.4596658837809881
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.01 [0.87-1.19],0.8554287103031692
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.96 [0.70-1.31],0.7749366929528274
PXN,Paxillin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.03 [0.82-1.30],0.7920474615461937
PXN,Paxillin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.04 [0.73-1.49],0.8121959814137931
PXN,Paxillin,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.00 [0.63-1.58],0.992597135765177
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.31 [1.00-1.71],0.049344509909745
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.12 [0.93-1.35],0.2306191216421496
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.06 [0.82-1.36],0.6698037948429921
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.12 [0.78-1.61],0.5349766849384874
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.21 [0.90-1.63],0.2149053214460343
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.35 [0.90-2.04],0.1476607013301286
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.10 [0.83-1.46],0.5028753815365428
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.03 [0.86-1.24],0.7202187799350899
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.17 [0.95-1.43],0.1419945038274199
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.44 [1.03-2.01],0.0354076096439266
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.33 [0.90-1.96],0.1521661358458502
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.43 [1.03-2.00],0.0344228360692253
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.30 [0.97-1.76],0.0832807007146139
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.43 [0.98-2.09],0.0632639396753329
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.83 [0.55-1.26],0.384731572492314
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.02 [0.72-1.44],0.9110011957304732
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.07 [0.81-1.43],0.6271727017665754
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.09 [0.78-1.50],0.6220430526131253
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.18 [1.10-1.26],4.606572599522168e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.23 [0.84-1.80],0.2912098131140307
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.22 [1.12-1.32],1.1710989610404732e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.22 [1.13-1.32],6.234202264541467e-07
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.71 [1.34-2.18],1.3840114512205407e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.14 [1.05-1.25],0.0021808926769542
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.15 [1.03-1.29],0.0115591534232656
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.08 [0.90-1.30],0.4248155648008994
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.13 [0.99-1.27],0.0610095912198285
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.02 [0.78-1.33],0.8979198851389059
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.11 [0.96-1.29],0.1653455800355571
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.15 [1.04-1.26],0.0040573645027776
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.39 [1.08-1.80],0.0114057296569077
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.29 [1.06-1.56],0.0103338889241877
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.37 [1.00-1.87],0.0479096692948977
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.39 [1.02-1.89],0.034125751114126
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.40 [1.02-1.91],0.0374828508939972
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.58 [1.17-2.13],0.0026172518504823
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.25 [0.98-1.60],0.0767152321585092
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.64 [1.30-2.06],3.009268270317721e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.35 [1.17-1.55],2.768160366638448e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.97 [0.66-1.42],0.85909090237111
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.19 [0.90-1.57],0.2337658820159297
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.34 [1.13-1.59],0.000688235326565
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.24 [0.98-1.56],0.0687783825963697
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.26 [0.99-1.60],0.0552129975595838
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.16 [0.89-1.51],0.2710604818606792
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.01 [0.70-1.45],0.9708579927953817
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.33 [1.04-1.71],0.0221314717729312
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.23 [0.96-1.58],0.1070493199281288
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.31 [1.01-1.69],0.0386454164151295
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.33 [1.03-1.72],0.0315995907203253
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.85 [0.69-1.03],0.0969195200659025
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.95 [0.64-1.40],0.7909199142271084
PXN,Paxillin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.16 [1.07-1.25],0.0001710492687384
PXN,Paxillin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.36 [0.99-1.85],0.053852980986717
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.32 [1.09-1.60],0.0037184830411198
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.36 [1.11-1.66],0.0026682917215889
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.26 [1.05-1.53],0.0149423085554599
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.26 [1.04-1.53],0.0157792345821981
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.90 [0.78-1.04],0.1386454047998504
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.54 [0.34-0.86],0.009820218411065
PXN,Paxillin,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.90 [0.69-1.19],0.466175344190929
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.90 [0.76-1.07],0.2259763635195398
PXN,Paxillin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.89 [0.70-1.13],0.3310996313346357
PXN,Paxillin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.02 [0.66-1.59],0.9268258464512708
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.19 [1.06-1.33],0.0025033272476525
PXN,Paxillin,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.18 [0.94-1.48],0.1640360866923784
PXN,Paxillin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.26 [1.02-1.55],0.0327760069191741
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.26 [1.02-1.55],0.0327760069191741
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.13 [0.99-1.28],0.06879728502129
PXN,Paxillin,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.17 [1.03-1.33],0.016553538779125
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.18 [1.03-1.34],0.0135800024980274
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.18 [1.04-1.34],0.0118310719561986
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.55 [1.18-2.03],0.0014246781776669
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.52 [1.11-2.07],0.0084715127112153
PXN,Paxillin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.52 [1.11-2.07],0.0083426921476618
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.48 [1.06-2.06],0.020469708178552
PXN,Paxillin,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.11 [0.83-1.47],0.4818278370021928
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.16 [0.96-1.41],0.1197168354724637
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.24 [0.95-1.63],0.1121315416401596
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.08 [1.02-1.15],0.0067304067293006
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.01 [0.84-1.20],0.9536993933616849
PXN,Paxillin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.05 [0.72-1.53],0.7945421405887247
PXN,Paxillin,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.05 [0.72-1.53],0.7996265720084595
PXN,Paxillin,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.25 [0.93-1.67],0.1334922485016277
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.66 [0.43-1.01],0.0536763374480473
PXN,Paxillin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.06 [0.74-1.50],0.7600244855093982
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.68 [0.44-1.05],0.0821249946643957
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.90 [0.60-1.35],0.6184984727641814
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.85 [0.52-1.39],0.5176091125177171
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.15 [0.96-1.37],0.1280807020521219
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.04 [0.96-1.13],0.2944529050331155
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.07 [0.90-1.26],0.4493341394654196
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.02 [0.89-1.17],0.7269650994555038
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.21 [0.85-1.74],0.2961803367779839
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.07 [0.88-1.31],0.5056102579287705
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.10 [0.76-1.61],0.6034666761549323
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.07 [0.82-1.39],0.63776444421187
PXN,Paxillin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.30 [1.04-1.62],0.0232443438392375
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.24 [0.94-1.64],0.1342544779468722
PXN,Paxillin,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.06 [0.77-1.44],0.7273384999738812
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.01 [0.89-1.14],0.9119558912425456
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.83 [0.58-1.19],0.3158702709418001
PXN,Paxillin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.06 [0.87-1.28],0.5833316887749014
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.97 [0.73-1.28],0.810548224754531
PXN,Paxillin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.19 [0.93-1.53],0.1631043458650242
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.77 [0.52-1.14],0.1910814788440581
