Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.82 [0.45-1.50],0.5282208668412695
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.00 [0.65-1.53],0.9841926020923222
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.24 [0.61-2.51],0.5551997640392448
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.64 [0.79-3.38],0.1837448937712281
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.27 [0.87-1.86],0.2108107037795014
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.28 [0.88-1.86],0.2042437792923745
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.08 [0.69-1.70],0.7424600190717476
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.34 [0.57-3.17],0.5041136177188535
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.11 [0.83-1.49],0.4784173671326567
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.06 [0.75-1.50],0.7337266058726096
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.90 [0.48-1.68],0.744198107091004
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.15 [0.66-2.02],0.6234563018950263
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.15 [0.54-2.45],0.7093272268146391
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.64 [0.89-3.01],0.1111226808381738
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,2.00 [1.14-3.51],0.0164089613547976
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.35 [0.97-1.89],0.0765025213090857
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.55 [0.94-2.58],0.0880061428842191
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.68 [0.96-2.94],0.0668585250289609
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.25 [0.45-3.44],0.6713655025498149
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.25 [0.45-3.44],0.6706006793069889
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.37 [0.82-2.29],0.2222017477800391
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.23 [0.52-2.90],0.6367987529587265
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.11 [0.62-1.97],0.7350885875662194
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.23 [0.67-2.25],0.5111613039159586
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.14 [0.74-1.76],0.5604249036393936
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.14 [0.74-1.76],0.5604249036393936
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.12 [0.83-1.51],0.4679448735335713
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.70 [0.22-2.25],0.5456621855473215
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.48 [0.73-3.00],0.2742555564637301
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.08 [0.89-1.30],0.4401442300858227
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.03 [0.63-1.70],0.8957877557369643
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.12 [0.63-1.98],0.7037003235090626
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.91 [0.52-1.58],0.734697103926349
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.35 [0.79-2.32],0.2771026659296646
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.02 [0.78-1.35],0.8658635537112935
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.05 [0.79-1.38],0.7457549968908088
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.18 [0.66-2.08],0.5804111349332624
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.21 [0.68-2.13],0.5209920669666686
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.00 [0.81-1.23],0.9941060279860195
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.07 [0.64-1.80],0.8020487789949313
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.98 [0.79-1.22],0.8886754873903894
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,2.78 [1.79-4.33],5.716746977650758e-06
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.29 [0.66-2.52],0.4650940035910379
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.38 [1.08-1.77],0.0104383830285081
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.04 [0.70-1.54],0.8478684784186302
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.17 [0.78-1.74],0.443803203050874
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.17 [0.75-1.84],0.4907418884843146
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.26 [0.68-2.35],0.4608284400525723
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.31 [0.69-2.50],0.4049211635163796
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.42 [0.72-2.82],0.3141452597760877
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.87 [0.46-1.64],0.6629046248462735
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.70 [0.31-1.58],0.3923697708152145
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,2.40 [1.53-3.77],0.0001352114761946
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.64 [1.17-2.32],0.0045374140267621
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Depression,18956,181,1.60 [1.09-2.33],0.016103720293143
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.12 [0.69-1.83],0.6495457580237518
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.95 [1.27-2.99],0.002406749582109
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.15 [0.48-2.80],0.7511007983192839
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.94 [0.77-1.15],0.5429120703072441
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.38 [0.76-2.49],0.2918341331727707
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.09 [0.48-2.48],0.8292037887780846
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.92 [0.68-1.25],0.594269478826736
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.64 [0.36-1.16],0.1405125251661978
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.88 [0.25-3.10],0.8385755524538859
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.00 [0.24-4.11],0.9969735544724077
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.01 [0.50-2.01],0.984461281628478
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.11 [0.72-1.71],0.6345839639083293
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.03 [0.63-1.70],0.901510653661751
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.99 [0.72-1.37],0.9699399656863008
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.95 [0.51-1.77],0.8751210629971027
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.11 [0.72-1.72],0.6271265986585326
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.99 [0.48-2.05],0.9857550832790812
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.77 [0.30-2.01],0.5973833579340803
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.79 [0.40-1.54],0.4839456355040555
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.11 [0.77-1.60],0.5854410199207183
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.98 [0.59-1.63],0.941535525001716
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.87 [0.40-1.89],0.722222307775596
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.71 [0.34-1.47],0.3593121543348839
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.71 [0.80-3.65],0.1659710459179909
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.23 [0.71-2.12],0.4545041331396801
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.91 [0.63-1.31],0.5989540224072158
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.31 [0.88-1.95],0.1834568892234653
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.39 [0.60-3.23],0.4410139470925716
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.26 [0.51-3.12],0.6148890718418392
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.39 [0.59-3.27],0.4446945880069648
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.66 [0.31-1.44],0.2989914050266209
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.43 [0.14-1.34],0.1462267295685463
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.32 [0.65-2.68],0.4349395366277183
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.50 [0.22-1.11],0.0867470767870827
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.94 [0.52-1.70],0.8302348984275357
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.16 [0.62-2.18],0.6413920827846964
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.08 [0.94-1.25],0.2719201033901037
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.94 [0.38-2.36],0.9032467238209309
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.03 [0.88-1.22],0.6835071793919633
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.04 [0.88-1.22],0.6543568692411152
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.43 [0.72-2.84],0.3090416156831019
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.06 [0.89-1.27],0.4987655339318085
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.04 [0.83-1.32],0.7169411846150751
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.32 [0.94-1.85],0.1133289549592557
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.12 [0.87-1.44],0.3880596619239901
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.19 [0.73-1.95],0.4857946602329339
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.06 [0.79-1.44],0.6863563410770657
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.13 [0.94-1.36],0.1977273171219842
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.12 [0.63-2.00],0.6944418400931924
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.00 [0.65-1.54],0.9987749244266046
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.33 [0.71-2.48],0.3722347778195002
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.34 [0.73-2.49],0.345429135545677
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.32 [0.70-2.50],0.3874941735743454
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.91 [1.20-3.03],0.0063412885066262
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.11 [0.66-1.86],0.6906240586818295
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.18 [0.66-2.12],0.5769892143792605
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.97 [0.71-1.32],0.8424622467699292
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.61 [0.94-2.77],0.0853920319718178
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.25 [0.73-2.13],0.4173017583139771
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.43 [1.03-1.99],0.0330244462180277
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.08 [0.65-1.78],0.7783127105752607
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.03 [0.60-1.76],0.9097389752178238
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.95 [0.53-1.71],0.8592797347762549
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.47 [0.19-1.16],0.1022905581485982
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.83 [0.46-1.52],0.5528494920610336
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.96 [0.55-1.66],0.8865700524542413
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.01 [0.57-1.80],0.965928811585434
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.11 [0.63-1.96],0.725093167419654
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.78 [0.52-1.17],0.2387637613365345
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.11 [0.53-2.34],0.7748089393073054
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.89-1.23],0.5764353843090974
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.15 [0.58-2.26],0.6924654884378413
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.99 [0.64-1.53],0.9724935079584712
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.86 [0.52-1.40],0.5386420619616233
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.02 [0.68-1.54],0.9266821345944593
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.02 [0.67-1.54],0.9314112185838426
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.85 [0.64-1.12],0.2486069403225898
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.76 [0.33-1.76],0.5208992677060096
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.66 [0.37-1.18],0.1625053035562474
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.90 [0.64-1.27],0.538307386965537
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.72 [0.44-1.18],0.1968549325524128
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.42 [0.62-3.25],0.4098203437043235
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.06 [0.84-1.33],0.6253287347785972
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.11 [0.69-1.80],0.6606821592213619
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.11 [0.71-1.75],0.6374100116455257
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.11 [0.71-1.75],0.6374100116455257
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.96 [0.74-1.26],0.7887561317297482
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.99 [0.76-1.29],0.952530396343923
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.00 [0.77-1.31],0.986996170070164
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.99 [0.75-1.29],0.9250520786994714
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.05 [0.56-1.96],0.888556733185605
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.03 [0.51-2.09],0.93812619735153
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.02 [0.50-2.09],0.9536683719280066
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.03 [0.50-2.15],0.9304180826290294
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.69 [0.36-1.31],0.256394634305082
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.92 [0.60-1.40],0.688361604465374
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.41 [0.85-2.33],0.1811765445415799
