Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.28 [1.04-1.58],0.0187158101157107
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.02 [0.65-1.58],0.9413654001663692
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.00 [0.76-1.31],0.9870884993851476
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.02 [0.87-1.20],0.7655739156156216
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.99 [0.80-1.23],0.9440322357289744
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.69 [0.36-1.32],0.2654378352438515
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.73 [0.38-1.41],0.3530344481973195
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.71 [0.38-1.33],0.2812805691391428
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.67 [0.42-1.06],0.0842285838650536
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.01 [0.65-1.58],0.951288812412898
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.84 [0.53-1.32],0.4398116313716135
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.85 [0.57-1.24],0.3950565056754687
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.82 [0.59-1.15],0.2524698614040409
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.07 [0.80-1.42],0.6652738777616822
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.97 [0.91-1.04],0.4118584717162258
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.63 [0.35-1.14],0.1288843271881505
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.99 [0.92-1.06],0.7352745946949188
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.99 [0.92-1.06],0.7414946155501294
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.69 [0.40-1.18],0.1705613569450026
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.96 [0.88-1.04],0.3047994099662341
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.98 [0.87-1.09],0.6760886057609525
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.08 [0.92-1.27],0.3332310463184513
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.97 [0.86-1.10],0.6293691425894374
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.86 [0.65-1.15],0.3166558682048582
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.87 [0.74-1.03],0.1040313930439982
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.96 [0.87-1.05],0.3513877996341006
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.81 [0.57-1.16],0.2485599563162616
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.92 [0.74-1.15],0.4889629932139154
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.11 [0.84-1.47],0.4640726841465232
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.11 [0.84-1.47],0.4449953089991679
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.10 [0.82-1.46],0.5229731465301606
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.95 [0.66-1.36],0.7664022971130352
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.05 [0.84-1.31],0.6741894122644227
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.14 [0.91-1.42],0.2472810332783486
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.97 [0.84-1.11],0.6552882460850722
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.08 [0.80-1.45],0.6316599638912227
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.74 [0.51-1.07],0.1096342073072996
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.78 [0.62-0.98],0.0362960387274438
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.88 [0.66-1.16],0.3649501886133051
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.87 [0.65-1.17],0.3687876559229134
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.88 [0.65-1.20],0.4243222260854351
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.58 [0.34-0.99],0.044436840684833
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.77 [0.55-1.08],0.1322466680357772
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.01 [0.78-1.30],0.9524906574923478
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.06 [0.82-1.37],0.6742011431971675
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.06 [0.82-1.37],0.6661693085306741
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.13 [0.98-1.31],0.0939741182981929
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.17 [0.88-1.55],0.2726233573099527
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.99 [0.92-1.07],0.8673220957740573
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.11 [0.82-1.51],0.5040284746196104
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.02 [0.83-1.24],0.8765636515637442
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.00 [0.80-1.25],0.9899763594595632
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.00 [0.83-1.21],0.9814273363846824
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.00 [0.83-1.22],0.9723120181359202
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.00 [0.88-1.13],0.956927174134361
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.17 [0.87-1.59],0.3009971111640502
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.93 [0.71-1.21],0.5759218926523022
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.03 [0.89-1.20],0.6827741769950392
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.00 [0.81-1.25],0.986600805992534
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.24 [0.93-1.65],0.1470030966760285
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.97 [0.86-1.09],0.6221032721985001
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.95 [0.75-1.21],0.6923733110402235
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.90 [0.71-1.14],0.3976470380476167
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.90 [0.71-1.14],0.3976470380476167
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.03 [0.91-1.17],0.609826253329526
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.03 [0.91-1.17],0.6043868847497855
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.04 [0.92-1.17],0.5703243267989941
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.01 [0.89-1.15],0.8381655090450124
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.89 [0.63-1.26],0.5084942710162751
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.01 [0.72-1.42],0.9580591226171864
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.01 [0.72-1.41],0.9618458331509772
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.07 [0.77-1.48],0.6777935780155686
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.15 [0.93-1.43],0.1946764010603394
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.04 [0.87-1.24],0.6745564400670222
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.03 [0.78-1.35],0.8336971139395812
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.04 [0.98-1.10],0.1717040949459425
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.02 [0.87-1.21],0.784627617728437
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.88 [0.56-1.36],0.5613261365362592
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.88 [0.56-1.38],0.5780233359058871
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.16 [0.90-1.48],0.2448032037684221
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.28 [0.99-1.66],0.0582209901622334
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.89 [0.59-1.34],0.5755801904392562
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.76 [0.47-1.24],0.2749459772458662
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.85 [0.56-1.30],0.4541470126139234
