Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.36 [1.14-1.62],0.0005885331091079
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,1.21 [0.83-1.76],0.3288824865137083
ARTN,Artemin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.15 [0.70-1.89],0.5908432241249626
ARTN,Artemin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.23 [1.01-1.50],0.0414410404143566
ARTN,Artemin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.20 [0.98-1.47],0.0812779604464105
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.09 [0.86-1.40],0.4689424417662522
ARTN,Artemin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.45 [1.00-2.08],0.0476608351029945
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.25 [1.09-1.44],0.0018412659410086
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.14 [0.94-1.37],0.1779965296826798
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.98 [0.68-1.41],0.9181724904185788
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.15 [0.85-1.56],0.3560212585639642
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.19 [0.80-1.76],0.3922508439999318
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.32 [0.92-1.90],0.1326173472315646
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.19 [0.73-1.91],0.4864500362247108
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.07 [0.86-1.32],0.5451684503082609
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.17 [0.83-1.64],0.3609410516898502
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.80 [0.46-1.39],0.4289705792887892
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.71 [0.31-1.64],0.4177116279825553
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.71 [0.30-1.64],0.4176377968203479
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.00 [0.70-1.43],0.9891380351144172
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.79 [0.42-1.51],0.4834192714264731
ARTN,Artemin,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.74 [0.49-1.13],0.1650928209458609
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.28 [0.98-1.68],0.0707515237712272
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.22 [1.00-1.50],0.0550799494660227
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.22 [1.00-1.50],0.0550799494660227
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.21 [1.05-1.40],0.009508468485537
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.35 [0.87-2.11],0.1807524616747828
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.35 [0.95-1.92],0.0940890002039781
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.14 [1.02-1.26],0.0173332346225794
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.03 [0.77-1.38],0.8421277818695574
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,0.98 [0.71-1.36],0.9195434410062768
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.84 [0.59-1.21],0.3491228298307076
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.05 [0.76-1.44],0.7764634089106836
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.93 [0.79-1.10],0.4212758078152891
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.95 [0.80-1.12],0.5579831202657775
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.98 [0.70-1.38],0.9122832030190354
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.99 [0.71-1.39],0.9622796679494172
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.12 [1.00-1.25],0.0413427193146317
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.28 [1.02-1.60],0.030701005714949
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.11 [0.99-1.25],0.0803716597291483
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.23 [0.78-1.93],0.3702882758945524
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.24 [0.90-1.70],0.1841656422716779
ARTN,Artemin,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.26 [1.10-1.43],0.0006705610535999
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.24 [1.03-1.50],0.0253289033559954
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.23 [0.99-1.53],0.058743249822874
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.38 [1.11-1.71],0.0041127992220849
ARTN,Artemin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.13 [0.75-1.68],0.5613985659012104
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.12 [0.74-1.70],0.596003816820711
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.11 [0.74-1.66],0.6138375724777869
ARTN,Artemin,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.47 [1.15-1.89],0.0023891147758389
ARTN,Artemin,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.31 [0.96-1.79],0.0904186782960273
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.94 [0.55-1.61],0.8181776883392848
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.36 [1.14-1.62],0.0005761289688632
ARTN,Artemin,Chapter V Mental and behavioural disorders,Depression,22126,227,1.44 [1.20-1.72],6.713918632462748e-05
ARTN,Artemin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.35 [1.09-1.66],0.0050909369385777
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.25 [0.93-1.68],0.1470124069230908
ARTN,Artemin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.52 [1.12-2.05],0.0063466126199828
ARTN,Artemin,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.03 [0.92-1.15],0.6610068599072314
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.21 [0.84-1.75],0.3102035731847161
ARTN,Artemin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.06 [0.64-1.76],0.8195804418973577
ARTN,Artemin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.15 [0.98-1.34],0.0789252868661439
ARTN,Artemin,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.00 [0.73-1.38],0.9935990082297578
ARTN,Artemin,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.41 [0.91-2.18],0.1234727681347549
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.46 [0.93-2.31],0.1019474450053331
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.40 [1.08-1.81],0.0123414282303891
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.04 [0.80-1.34],0.772536867550119
ARTN,Artemin,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.03 [0.78-1.38],0.8225345702304786
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.80 [0.64-0.99],0.0431620184510225
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.86 [0.57-1.29],0.4669802538318721
ARTN,Artemin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.71 [0.51-1.00],0.0479300178236135
ARTN,Artemin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.03 [0.68-1.56],0.874250399375149
ARTN,Artemin,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.81 [0.44-1.49],0.5058187016744653
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.02 [0.71-1.47],0.9142205450378122
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.92 [0.71-1.18],0.4903321028433336
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.99 [0.73-1.35],0.95883334596858
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.09 [0.71-1.67],0.6995190342262197
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.81 [0.51-1.28],0.3711391472254223
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.70 [0.35-1.42],0.3263486305973697
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.72 [0.47-1.08],0.1134061652281148
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.01 [0.82-1.24],0.920371389559708
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.93 [0.71-1.23],0.621311416459523
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.74 [0.41-1.33],0.3146971936362636
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.73 [0.39-1.36],0.319192620018818
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.71 [0.39-1.27],0.2441993068261064
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.10 [0.75-1.60],0.6330737647656519
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.43 [1.00-2.05],0.0480783873385507
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.50 [0.27-0.93],0.0281487157145388
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.66 [0.39-1.11],0.1165630027971179
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.97 [0.68-1.39],0.8818764076489015
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.94 [0.61-1.44],0.7636505115909566
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.02 [0.94-1.11],0.5844849186766392
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.38 [0.98-1.94],0.0613251000784868
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.04 [0.95-1.15],0.3667983489073235
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.05 [0.96-1.15],0.3163784547676851
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.47 [1.17-1.85],0.0009000632648594
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.04 [0.94-1.15],0.4711900024247752
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.09 [0.96-1.24],0.1714122406060561
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.10 [0.90-1.34],0.3699598203879284
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.08 [0.94-1.25],0.2860337872205041
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.27 [1.00-1.61],0.047511169027315
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.09 [0.92-1.29],0.3075046691828075
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.07 [0.96-1.19],0.2385362066617193
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.02 [0.71-1.47],0.9168390956127404
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.06 [0.83-1.37],0.6200468991129707
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.10 [0.74-1.64],0.6372746164103393
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.07 [0.72-1.61],0.729777286915966
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.15 [0.79-1.69],0.4619064982169514
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.49 [1.15-1.93],0.0026328411980366
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.99 [0.73-1.35],0.9458003633265616
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.16 [0.87-1.54],0.326460711280555
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.07 [0.91-1.25],0.4017512894349765
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.14 [0.78-1.64],0.4990871634251848
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.22 [0.92-1.61],0.1721334901836319
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.21 [1.00-1.46],0.0475716563746045
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.14 [0.88-1.48],0.3184072508204256
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.15 [0.87-1.50],0.3276732439700444
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.06 [0.78-1.45],0.6989679189950346
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.97 [0.63-1.51],0.9025352099457092
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.98 [0.70-1.39],0.9287684991448366
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.13 [0.85-1.52],0.3970368488364425
ARTN,Artemin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.09 [0.79-1.51],0.6137210394421231
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.11 [0.80-1.54],0.5445217575125956
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.84 [0.66-1.08],0.1806980042021954
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.29 [0.93-1.79],0.1242840563288006
ARTN,Artemin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.08 [0.98-1.18],0.1114428189678081
ARTN,Artemin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.87 [0.54-1.41],0.5735062651510268
ARTN,Artemin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.03 [0.80-1.32],0.8290865459698868
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.96 [0.72-1.28],0.769723260506062
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.06 [0.84-1.34],0.6051125984925738
ARTN,Artemin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.06 [0.84-1.34],0.6113318460251603
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.00 [0.86-1.18],0.9578953660355748
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.29 [0.91-1.84],0.1565284469381712
ARTN,Artemin,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.10 [0.83-1.46],0.5028944037658643
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.96 [0.78-1.18],0.691975929824491
ARTN,Artemin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.05 [0.81-1.35],0.7239970661254889
ARTN,Artemin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.19 [0.75-1.90],0.4628609403937762
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.12 [0.99-1.28],0.0822009000101552
ARTN,Artemin,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.03 [0.78-1.35],0.8545531882373076
ARTN,Artemin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.06 [0.82-1.36],0.6510660563675004
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.06 [0.82-1.36],0.6510660563675004
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.08 [0.93-1.25],0.3264483805319076
ARTN,Artemin,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.11 [0.96-1.28],0.1696997951850355
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.11 [0.96-1.28],0.1779751097503039
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.11 [0.96-1.29],0.1597245772799403
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.46 [1.14-1.87],0.0025820700385214
ARTN,Artemin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.33 [0.97-1.84],0.0788741631598633
ARTN,Artemin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.33 [0.96-1.84],0.0816755747931642
ARTN,Artemin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.31 [0.92-1.85],0.1336665181254185
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.14 [0.84-1.54],0.3977354676432545
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.09 [0.87-1.36],0.4474747525871934
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.14 [0.84-1.56],0.4048754122555659
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.08 [1.00-1.15],0.0361293556134899
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.88 [0.70-1.12],0.3075694104043155
ARTN,Artemin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.94 [0.57-1.54],0.8099876479321282
ARTN,Artemin,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.93 [0.56-1.54],0.7763363972011336
ARTN,Artemin,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.07 [0.74-1.55],0.7192372726718887
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.82 [0.49-1.38],0.4514427913070135
ARTN,Artemin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.95 [0.60-1.51],0.8405115971786684
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.38 [0.20-0.73],0.0034041601617603
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.50 [1.15-1.95],0.0023978728887422
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.32 [0.90-1.95],0.1531225579610722
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.04 [0.83-1.29],0.7509784173411658
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.06 [0.97-1.17],0.1797628899022976
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.16 [0.98-1.39],0.0862278538409121
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.02 [0.87-1.19],0.8141024110793096
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.84 [0.50-1.44],0.5342843784502942
ARTN,Artemin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.94 [0.73-1.21],0.6374185182122994
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.24 [0.86-1.78],0.2484669258483337
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.89 [0.63-1.26],0.5163581186455114
ARTN,Artemin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.16 [0.89-1.51],0.2747470350113654
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.14 [0.82-1.57],0.4337826019717409
ARTN,Artemin,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.22 [0.90-1.66],0.1974106766478323
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.05 [0.91-1.21],0.4798681102921355
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.10 [0.77-1.57],0.6168755824791644
ARTN,Artemin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.93 [0.73-1.19],0.5755485361330801
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.08 [0.80-1.44],0.6203897400871121
ARTN,Artemin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.06 [0.79-1.42],0.692110728889338
ARTN,Artemin,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.17 [0.81-1.70],0.3972602756819572
ARTN,Artemin,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.08 [0.99-1.18],0.0990225791976049
