Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Depression,19024,186,0.96 [0.76-1.22],0.7558843871226398
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.97 [0.75-1.25],0.798890419216945
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.00 [0.71-1.40],0.9963050053954552
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.94 [0.59-1.48],0.775955042023888
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.13 [1.03-1.24],0.0130568809765179
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.11 [0.78-1.59],0.5664547503202684
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.94 [0.61-1.46],0.7908919487121678
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.08 [0.93-1.26],0.2869948273302581
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.86 [0.65-1.13],0.273015324033718
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.19 [0.65-2.16],0.5775377921008187
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.09 [0.54-2.22],0.8055559030511489
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.11 [0.88-1.39],0.3746490604536967
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.15 [0.89-1.48],0.2821828770595332
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.30 [1.12-1.51],0.0004899285509429
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.10 [0.81-1.49],0.5373883719752484
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.40 [1.14-1.72],0.0012582629269767
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.33 [0.95-1.86],0.0965492738703373
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.32 [0.87-2.02],0.1898161241578332
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.09 [0.80-1.48],0.6057392578170511
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.14 [0.94-1.38],0.1715428708722844
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.20 [0.94-1.53],0.1406698588214338
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.11 [0.76-1.64],0.5819409827888411
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.07 [0.77-1.49],0.6892655470270763
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.80 [0.47-1.35],0.4001114213704619
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.14 [0.86-1.51],0.3681791717453778
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.11 [0.94-1.32],0.2279846543045316
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.22 [0.99-1.52],0.0639970147032232
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,2.45 [1.70-3.51],1.1884493810500512e-06
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,2.60 [1.69-3.98],1.249337722252548e-05
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,2.45 [1.70-3.54],1.8048618008265828e-06
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.29 [0.94-1.78],0.1154014245881706
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.34 [0.86-2.08],0.1948538854555682
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.69 [0.46-1.04],0.0744457932674501
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.22 [0.87-1.72],0.2389388834231621
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.98 [0.73-1.31],0.8851230320990301
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.91 [0.66-1.27],0.5929804125826591
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.05 [0.98-1.13],0.1849684810149495
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.69 [1.18-2.41],0.0041392641650944
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.07 [0.98-1.16],0.115419238572678
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.07 [0.99-1.16],0.0807749270594442
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,2.50 [1.85-3.38],3.119728650678681e-09
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.10 [1.01-1.20],0.0311426304938265
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.20 [1.07-1.34],0.0019867965043843
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.15 [0.95-1.38],0.1491202251432368
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.07 [0.94-1.22],0.3001832195294092
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.93 [0.72-1.22],0.6161808565189641
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.04 [0.89-1.22],0.6154289540001113
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.09 [0.99-1.20],0.073090819459207
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.65 [0.47-0.90],0.0085105742714453
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.86 [0.69-1.07],0.1889119731870755
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.30 [0.93-1.80],0.1216200360033206
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.31 [0.95-1.81],0.1038018937334854
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.38 [0.99-1.93],0.0569846422165514
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.96 [0.66-1.41],0.8495247008897318
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.22 [0.95-1.58],0.1213075515447739
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.84 [0.62-1.14],0.2657939712557849
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.07 [0.93-1.24],0.347951189786909
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.44 [1.02-2.02],0.0366111368090992
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.01 [0.76-1.36],0.9226271057231666
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.12 [0.92-1.34],0.2539986462706887
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.20 [0.94-1.54],0.1440080741060304
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.16 [0.89-1.51],0.2656899323503107
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.22 [0.93-1.61],0.1546817660401007
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.34 [0.94-1.91],0.1093212354115175
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.91 [0.69-1.20],0.4944449621882105
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.96 [0.73-1.26],0.7626024970074988
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.97 [0.73-1.29],0.8295552711316632
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.07 [0.80-1.43],0.6369278862546504
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.01 [0.84-1.22],0.896823717465796
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.22 [0.84-1.75],0.2942039438103099
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.06 [0.98-1.15],0.1725670939960955
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.09 [0.75-1.57],0.6559088339155109
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.01 [0.81-1.24],0.9604922999931308
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.01 [0.80-1.28],0.9235763899707194
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.03 [0.84-1.26],0.7630563653729094
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.03 [0.84-1.26],0.8001100817874275
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.02 [0.89-1.17],0.7447441936362219
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.77 [0.51-1.16],0.20432861787733
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.04 [0.80-1.35],0.7720101893303296
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.03 [0.87-1.22],0.7170478302720933
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.08 [0.86-1.35],0.5339254505726283
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.00 [0.64-1.57],0.9846948470568748
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.01 [0.89-1.13],0.9266634460392597
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.81 [0.63-1.04],0.1060880634504809
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.90 [0.72-1.14],0.3792979727630053
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.90 [0.72-1.14],0.3792979727630053
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.98 [0.86-1.12],0.8100457603435018
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.01 [0.88-1.15],0.9350397614782237
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.01 [0.88-1.16],0.8976006198764535
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.00 [0.87-1.14],0.9557892988648332
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.18 [0.87-1.62],0.2897856821989855
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.09 [0.76-1.56],0.6285100950677155
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.09 [0.77-1.56],0.6221218048179773
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.09 [0.76-1.58],0.6345895953588859
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.34 [1.01-1.77],0.0410887209534473
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.09 [0.90-1.33],0.3726069200867498
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.96 [0.72-1.30],0.8024959663311462
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.06 [1.00-1.12],0.0704239794702418
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.18 [0.99-1.40],0.0701578061469514
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.07 [0.71-1.61],0.7328758936746617
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.07 [0.70-1.62],0.7544331714139325
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.44 [1.08-1.94],0.0138888900708131
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.99 [0.68-1.46],0.9655907207829038
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.06 [0.73-1.56],0.755011246280614
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.12 [0.76-1.65],0.5678811580710484
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.59 [0.39-0.88],0.0099726086663147
