Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22265,153,2.90 [2.09-4.01],1.422801918258857e-10
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22382,270,2.26 [1.72-2.97],5.5394764778539486e-09
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18584,81,0.81 [0.49-1.34],0.4128071195143863
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,50,1.28 [0.61-2.71],0.5114331829238683
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18774,271,0.92 [0.68-1.25],0.6028179764399358
XG,Glycoprotein Xg,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18783,280,0.92 [0.68-1.23],0.5604906014654121
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18741,238,0.99 [0.72-1.36],0.9531437608140276
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18557,54,2.35 [1.29-4.27],0.0050159609288222
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21128,565,2.72 [2.25-3.30],1.541920360216626e-24
XG,Glycoprotein Xg,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22270,380,1.11 [0.86-1.43],0.4342288884867357
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23189,128,1.26 [0.81-1.95],0.303117427763856
XG,Glycoprotein Xg,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23839,132,1.20 [0.79-1.84],0.391055092223146
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Rectum,23498,77,1.13 [0.64-2.01],0.6680728639902564
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23855,65,1.51 [0.84-2.73],0.1702975166787208
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Stomach,23902,47,1.33 [0.65-2.73],0.4376182825791043
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm,23576,320,0.93 [0.71-1.23],0.6189516700560198
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23867,107,0.94 [0.58-1.51],0.797284254536458
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23876,75,1.26 [0.70-2.27],0.4347193260729679
XG,Glycoprotein Xg,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23820,34,0.98 [0.42-2.33],0.9721440100382268
XG,Glycoprotein Xg,Chapter II Neoplasms,"Haemangioma, any site",23823,34,0.98 [0.42-2.33],0.9724669848047468
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi,23750,132,0.74 [0.50-1.10],0.1334107634128291
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23883,55,0.67 [0.38-1.16],0.1509708594183207
XG,Glycoprotein Xg,Chapter II Neoplasms,Other benign neoplasms of skin,23783,136,0.88 [0.58-1.35],0.5707581138425719
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22692,124,2.45 [1.70-3.54],1.661387718585807e-06
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22321,259,3.56 [2.78-4.55],5.411795155521934e-24
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22321,259,3.56 [2.78-4.55],5.411795155521934e-24
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20073,519,3.11 [2.54-3.80],2.408328739368101e-28
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23373,41,2.82 [1.54-5.17],0.0007529484497551
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,60,3.44 [2.22-5.34],3.709853708551824e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,1452,1.75 [1.51-2.02],3.5278174925901244e-14
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23178,179,2.10 [1.52-2.90],6.722582179244391e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21095,149,5.05 [3.80-6.70],4.29480379908333e-29
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22527,167,3.09 [2.29-4.18],1.845209808793365e-13
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21079,133,4.79 [3.55-6.48],2.1960043948985872e-24
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,700,2.17 [1.81-2.60],2.4852378401113495e-17
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,673,2.06 [1.71-2.47],1.6536750702676434e-14
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22130,174,1.92 [1.31-2.81],0.0007601588357154
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22130,173,1.94 [1.33-2.83],0.0006356149199117
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18539,1299,1.61 [1.38-1.87],2.0047897110503393e-09
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17421,181,1.77 [1.22-2.57],0.0025711836549574
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18437,1197,1.59 [1.35-1.86],1.98300935022588e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17291,51,2.01 [1.01-3.99],0.046499975627097
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17338,98,5.53 [3.97-7.69],3.0947766189505403e-24
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Any mental disorder,20274,692,1.42 [1.17-1.73],0.0004672240228499
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19922,340,1.01 [0.76-1.34],0.959752957043983
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23330,263,0.84 [0.62-1.12],0.2368256886004649
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23421,202,0.91 [0.65-1.28],0.6059302353600604
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21786,79,0.65 [0.39-1.11],0.1151172516008985
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23758,79,0.67 [0.41-1.09],0.1047189361371221
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19661,79,0.66 [0.38-1.13],0.1255480970580939
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,116,0.73 [0.46-1.17],0.1958266782770943
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Smoking dependency,21824,84,1.44 [0.83-2.50],0.1994349132650663
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19648,66,1.57 [0.83-2.96],0.1615913441924326
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19853,271,1.71 [1.27-2.30],0.0003577366954177
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Depression,22699,233,1.68 [1.23-2.29],0.0010818166026244
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Depression or dysthymia,19560,200,1.64 [1.15-2.33],0.0064701665804275
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19688,106,1.99 [1.28-3.09],0.0022732308528733
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Other anxiety disorders,22895,56,2.17 [1.25-3.74],0.0056502571134362
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Neurological diseases,20217,1328,1.48 [1.28-1.71],1.5138363499437464e-07
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18192,83,1.48 [0.82-2.66],0.1884685607323242
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23803,58,1.24 [0.61-2.52],0.5563302328886253
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,544,1.24 [1.00-1.54],0.0534279251266841
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Epilepsy,22165,167,0.93 [0.63-1.37],0.714392918362856
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Migraine,22029,31,0.74 [0.34-1.62],0.4556789850286059
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23742,27,0.66 [0.31-1.44],0.3019577042328087
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22925,100,nan [nan-nan],
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other sleep disorders,22238,240,1.14 [0.83-1.56],0.428496400791004
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Sleep apnoea,23160,189,1.14 [0.80-1.62],0.4660095408156007
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22934,477,1.57 [1.26-1.97],6.936777544971279e-05
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22580,123,1.42 [0.90-2.26],0.1320203824012149
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22680,223,1.46 [1.06-2.01],0.019293328904951
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23557,90,1.43 [0.86-2.37],0.1725413746966801
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Hemiplegia,23526,59,0.80 [0.45-1.43],0.4537843361215439
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other neurological diseases,23400,122,1.63 [1.06-2.50],0.0275514742971291
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23304,308,1.00 [0.76-1.33],0.9850083502261224
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23171,175,0.97 [0.67-1.41],0.8901920750307735
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,79,0.76 [0.45-1.29],0.3120396332730923
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23103,107,1.13 [0.69-1.83],0.6246215943987938
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23046,50,1.44 [0.74-2.80],0.2805849823486812
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20885,145,1.22 [0.81-1.82],0.3417428591556616
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21125,385,1.65 [1.29-2.10],5.325006829484335e-05
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22926,255,2.06 [1.57-2.72],2.596456987416548e-07
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23492,72,6.14 [4.43-8.51],9.311169185853474e-28
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,72,6.50 [4.36-9.68],3.771276606053467e-20
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,7.45 [5.25-10.58],2.5432973346423346e-29
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23237,96,1.71 [1.08-2.71],0.0231229621969567
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23191,50,2.54 [1.46-4.42],0.0009781558985266
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23353,79,1.15 [0.65-2.04],0.6304126942085011
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23378,94,1.01 [0.60-1.70],0.976820436733512
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23808,136,1.31 [0.85-2.01],0.2149499298635274
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22941,97,1.42 [0.85-2.34],0.1776126553488848
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16107,3785,1.90 [1.70-2.13],1.2267619431603536e-29
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23199,60,2.72 [1.64-4.52],0.0001093441695207
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,2.20 [1.94-2.50],4.961777204988791e-35
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,2.36 [2.08-2.67],3.699510546321904e-42
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14642,111,,
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21169,1685,1.54 [1.35-1.76],1.3963527586210238e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,20429,945,1.49 [1.26-1.77],4.351514564444007e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22459,341,1.41 [1.08-1.83],0.0107240599300357
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22856,738,1.45 [1.21-1.74],6.606353458808197e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23700,162,1.11 [0.75-1.63],0.6089912493306704
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19986,502,1.58 [1.26-1.99],7.567222255099935e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20900,1440,1.57 [1.36-1.80],4.2410640610461286e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23027,123,2.40 [1.65-3.48],4.136022646159195e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23132,245,2.26 [1.72-2.97],4.882018063742401e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22984,80,2.45 [1.57-3.83],8.351314033193601e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22986,82,2.55 [1.66-3.94],2.23258913637348e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14607,76,4.20 [2.55-6.94],1.9810923706526404e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18686,79,2.91 [1.81-4.70],1.1167689769552946e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,18775,168,2.02 [1.39-2.95],0.0002466734951876
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11788,134,3.21 [1.98-5.22],2.407656796412479e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12260,606,2.67 [2.10-3.41],1.8270836364060773e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arrhythmias,18691,84,2.37 [1.45-3.88],0.0005577223932568
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18734,127,2.94 [2.01-4.31],2.9349718773604923e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22588,314,2.64 [2.08-3.35],1.0807199485912953e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22861,187,2.19 [1.61-2.98],6.316803103154164e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22889,169,2.21 [1.60-3.04],1.3253197965238889e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22975,150,2.08 [1.48-2.94],2.9979222665789905e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22495,87,3.17 [2.12-4.75],2.1836486736080747e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22556,148,2.42 [1.72-3.41],4.542399869739594e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22555,152,2.31 [1.64-3.27],2.07383635101702e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22539,136,2.31 [1.60-3.34],7.120195947524437e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23669,128,2.33 [1.62-3.35],5.140024581143755e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Varicose veins,22748,345,0.91 [0.69-1.18],0.4653526569684941
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,22611,80,1.75 [1.03-2.96],0.0392124672460996
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18629,2021,1.22 [1.08-1.39],0.0014176812178882
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23728,87,1.03 [0.60-1.77],0.9183182680030786
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21765,250,2.16 [1.63-2.87],1.0745649822290085e-07
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21728,213,2.35 [1.75-3.16],1.4000906985658032e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22910,275,1.73 [1.31-2.28],0.0001027847906789
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22907,272,1.77 [1.34-2.33],5.166168753773142e-05
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23042,658,0.88 [0.73-1.07],0.2108082224082202
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Chronic sinusitis,22458,74,0.79 [0.46-1.36],0.3972778411536212
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Nasal polyp,22551,167,0.77 [0.54-1.10],0.1465392648847758
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22813,429,0.85 [0.67-1.07],0.1671229416789722
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Deviated nasal septum,22611,227,0.81 [0.59-1.12],0.2118420209174011
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10343,62,0.61 [0.36-1.02],0.0616105848751164
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21362,860,0.96 [0.81-1.14],0.6641139420841997
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Early onset COPD,22579,195,1.39 [1.00-1.93],0.0498330297276489
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22612,228,1.33 [0.98-1.81],0.0669047885069306
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22612,228,1.33 [0.98-1.81],0.0669047885069306
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22481,671,0.84 [0.70-1.01],0.0667775192150856
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Asthma,16252,671,0.88 [0.72-1.08],0.2250858496075393
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,671,0.89 [0.73-1.09],0.2716296041588991
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16242,661,0.88 [0.72-1.08],0.2089263274918791
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23468,98,1.40 [0.86-2.27],0.1804140962492181
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Interstitial lung disease,22721,78,0.91 [0.53-1.57],0.7371992797129263
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23550,78,0.89 [0.52-1.53],0.6781024850794628
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22714,71,0.95 [0.53-1.68],0.8537216075830815
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,21562,135,3.15 [2.25-4.40],1.7741527857073108e-11
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,21715,288,2.36 [1.82-3.06],1.0878316724149812e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22530,128,1.94 [1.31-2.86],0.0009187499602044
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15916,5650,1.16 [1.06-1.27],0.0010900350176914
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23403,366,1.33 [1.01-1.74],0.0394215008460404
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23873,79,0.97 [0.53-1.76],0.9204896220577892
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Impacted teeth,23876,76,0.98 [0.53-1.81],0.9598254805606916
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Dental caries,23148,111,1.69 [1.08-2.64],0.0208571967538941
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23117,80,1.24 [0.70-2.21],0.4568243191870051
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23863,87,0.87 [0.50-1.52],0.633696515138024
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23115,78,1.58 [0.91-2.75],0.1020781889162348
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22887,78,0.99 [0.56-1.76],0.971203054882355
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23810,56,0.90 [0.46-1.77],0.7629867865323828
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18291,327,1.23 [0.93-1.63],0.1425539064422067
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2021,1.10 [0.97-1.24],0.1229056770553066
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Oesophagitis,18358,394,1.30 [1.00-1.69],0.0480249689116599
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18613,649,0.97 [0.79-1.19],0.7902333708240065
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18038,74,1.02 [0.56-1.86],0.9404429330675514
