Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,0.96 [0.89-1.03],0.2081575905429635
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.99 [0.91-1.09],0.9074620879413874
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.93 [0.80-1.07],0.3113562620075919
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.06 [0.92-1.23],0.4111533125921904
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.94 [0.78-1.14],0.5161987708753523
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.13 [0.91-1.39],0.2734108847384504
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.07 [0.83-1.37],0.5953135902956493
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.00 [0.91-1.10],0.9410579277100394
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.98 [0.83-1.15],0.7757733207917348
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.95 [0.78-1.16],0.6168409500278258
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.85 [0.64-1.12],0.2457125853453997
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.85 [0.64-1.12],0.2456642221568932
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.03 [0.89-1.20],0.6921558681057767
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.11 [0.88-1.39],0.3903041239866834
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.86 [0.75-0.99],0.0384052700883678
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.99 [0.85-1.15],0.921737464719959
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.01 [0.91-1.13],0.7986644025359424
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.01 [0.91-1.13],0.7986644025359424
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.01 [0.93-1.09],0.8726892378399006
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.68 [0.53-0.86],0.0014025882991957
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.01 [0.81-1.25],0.923160607229692
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.96 [0.92-1.01],0.1374912831673602
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.09 [0.95-1.24],0.2105369034642996
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.97 [0.85-1.11],0.6776260844287563
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.92 [0.81-1.05],0.2180994115092785
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.95 [0.82-1.09],0.4537952937318068
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.00 [0.93-1.07],0.9631418107313332
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.99 [0.92-1.06],0.6788153020476935
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.82 [0.71-0.95],0.00805576167727
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.82 [0.71-0.95],0.0084874571941388
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.96 [0.91-1.01],0.0793422209625474
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.91 [0.81-1.03],0.1466759776936068
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.96 [0.91-1.02],0.1629544252364231
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.12 [0.88-1.43],0.3569307897817877
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.90 [0.76-1.06],0.2177021414220468
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.00 [0.94-1.07],0.9443184637806116
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.96 [0.88-1.06],0.4651544672675957
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.99 [0.89-1.10],0.8448080575491165
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.02 [0.90-1.15],0.8016556522234872
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.91 [0.75-1.10],0.3377432740584963
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.92 [0.76-1.11],0.3621118163682459
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.90 [0.75-1.09],0.2929103216734314
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.92 [0.78-1.08],0.3097654475817589
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.04 [0.85-1.27],0.6821450455410673
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.89 [0.72-1.09],0.2555400217291202
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.06 [0.95-1.17],0.3132007885280131
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Depression,22499,232,1.07 [0.96-1.20],0.2416825005127552
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.04 [0.92-1.17],0.5568132589900683
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.96 [0.81-1.12],0.5802041032353906
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.95 [0.76-1.18],0.6425039798446959
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.98 [0.93-1.03],0.4230205449789957
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.96 [0.80-1.16],0.6723721943003644
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.97 [0.78-1.20],0.7785598675585131
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.96 [0.89-1.03],0.2406332266256072
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.85 [0.75-0.96],0.0117948130506051
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.95 [0.71-1.28],0.7585018930609735
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.95 [0.68-1.31],0.7432169355654096
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.05 [0.94-1.18],0.361495778977139
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.03 [0.91-1.17],0.6321461008495983
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.05 [0.97-1.14],0.1952759803050306
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.06 [0.91-1.24],0.4307016499276465
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.99 [0.88-1.11],0.8167187047814691
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.94 [0.79-1.12],0.5091301583981318
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.90 [0.73-1.12],0.3652028474272507
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.92 [0.79-1.07],0.2681504738472242
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.03 [0.93-1.14],0.5374973257012496
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.07 [0.93-1.22],0.3471054857476739
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.01 [0.84-1.23],0.8993262242820609
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.02 [0.86-1.20],0.8563835488911498
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.13 [0.88-1.44],0.3482501133116813
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.11 [0.96-1.28],0.1492091057876505
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.05 [0.96-1.14],0.2882688907391743
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.10 [0.99-1.23],0.0739360661711497
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.19 [0.96-1.46],0.1054228775249556
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.13 [0.92-1.39],0.2481950904447758
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.20 [0.97-1.49],0.0862057036921479
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.92 [0.78-1.09],0.3185666154651104
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.93 [0.74-1.17],0.5481916575199903
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.93 [0.77-1.11],0.4152122508963594
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.89 [0.75-1.06],0.1907943073257619
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.96 [0.83-1.10],0.5326134639080033
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.03 [0.87-1.21],0.7672916620455656
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.92 [0.88-0.95],1.3138907957606902e-06
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.78 [0.64-0.96],0.0199194327072499
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.96 [0.93-1.00],0.0797988211374645
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.97 [0.93-1.01],0.0872480817409809
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.88 [0.75-1.04],0.1283379893487356
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.89 [0.86-0.93],7.155411086495636e-07
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.87 [0.82-0.92],1.2212904240190672e-06
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.99 [0.91-1.09],0.9012036965302392
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.95 [0.89-1.01],0.1099765846257444
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.89 [0.78-1.01],0.0723309137747977
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.92 [0.85-0.99],0.0223256484471516
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.91 [0.87-0.95],5.268920410560251e-05
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.90 [0.77-1.05],0.1694262943367138
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.94 [0.85-1.05],0.280326012579197
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.80 [0.67-0.95],0.0133437546565792
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.81 [0.68-0.96],0.0157408471511837
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.78 [0.65-0.94],0.0081344386514757
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.93 [0.77-1.13],0.4762629126704178
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.84 [0.74-0.95],0.0056345421001817
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.84 [0.72-0.97],0.0159949655376464
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.83 [0.77-0.89],2.293101452237739e-07
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.94 [0.78-1.12],0.4790111509148966
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.73 [0.64-0.85],1.8703833984915368e-05
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.87 [0.79-0.96],0.0042599934070504
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.95 [0.84-1.07],0.4009719656625523
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.94 [0.82-1.07],0.3268619162611808
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.96 [0.84-1.10],0.5646820346046242
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.87 [0.73-1.03],0.1069109471387129
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.00 [0.87-1.15],0.9900222685601588
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.00 [0.87-1.15],0.9637529084867712
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.97 [0.84-1.13],0.7045995925766466
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.99 [0.85-1.16],0.9327133340104128
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.97 [0.88-1.06],0.4756844123762784
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.00 [0.83-1.21],0.9600747345666032
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.97 [0.93-1.01],0.1072299989720175
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.98 [0.82-1.17],0.8163201626774346
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.95 [0.85-1.05],0.3225418473818251
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.94 [0.83-1.05],0.2735780353260546
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.94 [0.85-1.04],0.2656801725035889
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.94 [0.84-1.04],0.1979548544221686
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.98 [0.91-1.04],0.4534885508761005
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.96 [0.79-1.16],0.6389546602123266
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.99 [0.87-1.13],0.895848212290454
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.97 [0.90-1.05],0.4892785519003008
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.98 [0.88-1.10],0.7623098341033587
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.01 [0.82-1.26],0.9050573127344796
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.98 [0.93-1.04],0.5695263068593284
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.87 [0.77-0.99],0.0311173924053246
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.93 [0.83-1.05],0.2476757866218298
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.93 [0.83-1.05],0.2476757866218298
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.99 [0.93-1.06],0.7870782873000718
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.99 [0.92-1.06],0.7399366614396719
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.99 [0.92-1.05],0.6613719488983675
