Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.51 [0.98-2.32],0.0611007534273058
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,1.50 [0.73-3.11],0.2721260977422709
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,1.42 [0.69-2.92],0.3426466456990796
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.21 [0.45-3.22],0.7062854790073008
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,2.63 [1.14-6.11],0.0239249083045645
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,2.15 [0.72-6.44],0.1727046811690973
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,1.21 [0.74-2.00],0.4463285538925675
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,1.06 [0.46-2.44],0.8992945825985278
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,1.89 [0.74-4.84],0.1834396020645838
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,1.91 [0.53-6.83],0.3210338796202618
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Haemangioma, any site",20495,31,1.91 [0.53-6.83],0.3208594678397333
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.70 [0.31-1.62],0.4079099866855165
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,1.00 [0.28-3.53],0.9969263068019962
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.38 [0.17-0.84],0.0170591232743482
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.88 [0.89-3.98],0.0967808267116032
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.80 [1.04-3.13],0.0353680752316769
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.80 [1.04-3.13],0.0353680752316769
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.51 [1.02-2.24],0.0384459145483045
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.48 [0.48-4.60],0.4944386750108328
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.08 [0.84-1.38],0.555873839341685
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.44 [0.77-2.70],0.2519480999745275
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,3.18 [1.78-5.65],8.628160056035089e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.86 [1.00-3.46],0.0509014798206203
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,3.50 [1.96-6.23],2.174517926477908e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,2.59 [1.90-3.55],2.488865981225156e-09
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,2.62 [1.91-3.59],2.330404014921893e-09
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.68 [0.31-1.46],0.3223410222157191
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.68 [0.31-1.47],0.3235402912892595
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.99 [0.76-1.29],0.9522679686415848
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.70 [0.35-1.41],0.3195598497476627
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.99 [0.76-1.31],0.9664842588151412
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.62 [0.48-5.47],0.4340457035911939
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,2.26 [1.07-4.77],0.0327680442682373
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.56 [1.12-2.19],0.009489952402396
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.95 [1.23-3.08],0.0042844159356402
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,2.32 [1.40-3.85],0.0011667886536888
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,2.71 [1.55-4.73],0.0004550499993281
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.45 [0.56-3.74],0.4424835398428235
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.54 [0.59-3.98],0.3776942778588703
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.47 [0.57-3.81],0.4255948337836358
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,2.22 [1.05-4.72],0.0375656354474271
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,2.18 [0.93-5.16],0.0745735139343057
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,0.56 [0.19-1.64],0.2862454120851867
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.61 [0.95-2.74],0.0785949226721292
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Depression,19559,194,2.13 [1.24-3.67],0.006125351072168
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,2.41 [1.37-4.24],0.0021900182307269
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.57 [0.23-1.41],0.222310179833954
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.40 [0.11-1.40],0.1506585224626757
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.13 [0.88-1.45],0.3390022218395306
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.75 [0.28-2.02],0.5631002498434026
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.61 [0.19-1.98],0.4074085493911802
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.10 [0.75-1.62],0.6240130452410122
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.96 [0.48-1.94],0.9111893101689756
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.97 [0.20-4.60],0.9679543302135584
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,1.02 [0.17-6.01],0.9837868834137616
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.94 [0.39-2.27],0.8969776141362149
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.14 [0.64-2.04],0.6569451774551116
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.00 [0.52-1.95],0.9894614631770048
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.14 [0.77-1.70],0.5148488489945303
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.02 [0.46-2.27],0.9543346039810012
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.56 [0.91-2.68],0.1085624073913198
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,0.86 [0.34-2.23],0.7617670435316775
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.82 [0.26-2.62],0.7367836442044091
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.11 [0.49-2.53],0.7958249262650319
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.24 [0.75-2.05],0.3949438089690139
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.95 [0.48-1.87],0.872041238879075
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.16 [0.43-3.15],0.7743912773009111
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.70 [0.28-1.75],0.4438674126316914
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.39 [0.40-4.91],0.605558170829182
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,2.05 [1.09-3.86],0.0252156371651148
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.40 [0.90-2.16],0.1341202288494603
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.40 [0.80-2.46],0.2396779391675458
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.27 [0.38-4.32],0.6973701514417188
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.76 [0.21-2.74],0.6693770286044225
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.43 [0.42-4.80],0.5664825738257921
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.13 [0.47-2.69],0.7905400612193736
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.66 [0.55-5.01],0.3714293208523026
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.57 [0.60-4.07],0.3568881875433457
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.84 [0.33-2.10],0.703480452097882
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.84 [0.39-1.82],0.6603456238779174
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.19 [0.50-2.85],0.6914358362408897
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.28 [1.06-1.54],0.0095547999640707
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.91 [0.72-5.06],0.1932719322247014
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.39 [1.13-1.71],0.0019836047925106
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.38 [1.13-1.70],0.0020860399923364
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,1.29 [0.44-3.83],0.6414926322908668
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.10 [0.87-1.39],0.4076590737080295
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.06 [0.78-1.43],0.7072915502622286
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.20 [0.74-1.96],0.4548353660352966
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.97 [0.69-1.35],0.8388153657215547
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.68 [0.34-1.39],0.2946359265437482
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.85 [0.57-1.29],0.4502690425752567
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.15 [0.90-1.48],0.2650577359392283
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.59 [1.37-4.89],0.0034008605749684
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,2.02 [1.23-3.33],0.0056615054340103
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.75 [0.30-1.92],0.5524550893419159
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.74 [0.29-1.85],0.51490731999868
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.84 [0.32-2.20],0.726099512403348
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.38 [0.54-3.52],0.5060946927723542
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.43 [0.75-2.74],0.2793433000688646
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.14 [0.52-2.50],0.7393753863370327
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.75 [1.20-2.55],0.0034803868188245
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.52 [0.62-3.70],0.3575501569817801
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.48 [1.35-4.54],0.0032412475550782
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.88 [1.20-2.94],0.0058846100888315
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.69 [0.91-3.13],0.0970882927496773
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.63 [0.85-3.12],0.1420907517861074
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.60 [0.80-3.22],0.1861883716790024
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.76 [0.28-2.07],0.5889739065980812
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.46 [0.73-2.92],0.2816269342128787
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.13 [1.15-3.97],0.0169966441529253
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.40 [1.27-4.56],0.0071721354088521
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.34 [1.20-4.56],0.012495472984596
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.27 [0.79-2.04],0.3325146161726312
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.12 [0.42-2.97],0.8201951793668607
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.65 [1.35-2.03],1.5937572495336773e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,2.41 [1.06-5.47],0.0361400434810059
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,3.50 [2.22-5.50],6.050900628851338e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,3.37 [2.06-5.50],1.282990914802634e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.88 [1.15-3.07],0.0111886131077699
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.91 [1.17-3.12],0.0094543953221023
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.04 [0.73-1.48],0.8148050206383798
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.65 [0.23-1.86],0.4248491004830022
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.32 [0.68-2.56],0.4188120937452081
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.82 [0.53-1.29],0.397030776729547
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.77 [0.42-1.43],0.4124381403083759
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.92 [0.70-5.25],0.2035995935910456
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.47 [1.09-1.99],0.0123621372874261
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.93 [1.05-3.53],0.0336116817123306
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.95 [1.12-3.42],0.0190348227462066
