Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.12 [0.62-2.01],0.7043467318837284
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,0.64 [0.40-1.02],0.0581223354758378
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,0.64 [0.40-1.02],0.0581223354758378
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,0.85 [0.61-1.17],0.3079499434868087
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.55 [0.17-1.79],0.3231455273062668
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.98 [0.41-2.32],0.9630397144201874
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.87 [0.71-1.06],0.1676361713806849
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,0.87 [0.51-1.50],0.6203010768365034
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.60 [0.32-1.10],0.1007742886691471
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.66 [0.37-1.18],0.1593262069922546
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.57 [0.30-1.10],0.0925378290963802
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.75 [0.56-1.01],0.0601671041756047
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.78 [0.58-1.04],0.0950112661922312
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.95 [0.54-1.68],0.8678128723868055
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.94 [0.53-1.66],0.8387745967497192
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.83 [0.67-1.03],0.0975888409942916
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.88 [0.51-1.51],0.642666770690579
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.84 [0.67-1.05],0.1291826610863512
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.29 [0.62-2.67],0.4898277842596592
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.82 [0.39-1.73],0.6097866388413773
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.76 [0.57-1.01],0.0593982384205124
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.90 [0.61-1.31],0.5781815469672542
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.92 [0.59-1.43],0.7021810848652996
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.98 [0.60-1.59],0.9271399650392056
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.56 [0.24-1.32],0.1863572577330371
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.57 [0.24-1.35],0.2042403586761336
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.57 [0.24-1.33],0.1910538138993757
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.94 [0.50-1.75],0.8362782073003392
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.98 [0.51-1.87],0.943183022147875
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.38 [0.15-0.97],0.043102695183719
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,0.75 [0.48-1.16],0.193979754222524
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Depression,22414,230,0.80 [0.50-1.29],0.3548265306594604
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.87 [0.53-1.42],0.5798442541864253
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.70 [0.34-1.45],0.3404958324241248
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.90 [0.35-2.29],0.8181727425622656
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.06 [0.87-1.28],0.5716237581351402
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.72 [1.10-2.67],0.0165266246955379
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.82 [1.10-3.01],0.0205204245237455
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.06 [0.79-1.42],0.7059224875005806
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.60 [0.33-1.08],0.086428355073518
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.37 [0.50-3.70],0.5393025180847706
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.34 [0.47-3.80],0.5876588167310255
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.13 [0.60-2.13],0.7020734926847934
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.35 [0.91-1.99],0.1307967898459878
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.36 [0.88-2.10],0.1696209732258748
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.05 [0.78-1.43],0.7356821058117309
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.85 [0.44-1.62],0.6216942690117224
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.31 [0.90-1.92],0.1569425343297167
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.38 [0.79-2.39],0.2570581641617052
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.49 [0.84-2.66],0.1712203990558694
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.65 [0.33-1.28],0.2168218785894384
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.76 [0.50-1.15],0.1926558301204775
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.86 [0.50-1.47],0.5724749453106326
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.43 [0.18-0.99],0.0471460577153862
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.88 [0.44-1.75],0.7172320636898168
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.95 [0.35-2.56],0.9121183229528272
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.93 [0.52-1.65],0.7953797451045319
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.79 [0.54-1.14],0.209087013947497
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.85 [0.54-1.34],0.4832354477570575
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.52 [0.21-1.24],0.1399389886948625
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.54 [0.23-1.28],0.1593446593423877
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.49 [0.20-1.19],0.1161154881123602
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.54 [0.25-1.17],0.1182829527632904
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.47 [0.16-1.36],0.1641043269315405
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.73 [0.32-1.65],0.44586085846472
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.52 [0.94-2.46],0.0860204200958062
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.82 [0.44-1.51],0.5194176572769773
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.81 [0.41-1.64],0.564343901019447
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.87 [0.75-1.01],0.071660699373058
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.54 [0.20-1.41],0.2074686841725953
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.89 [0.75-1.05],0.1807841658973541
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.88 [0.75-1.04],0.1360717835370357
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.64 [0.32-1.29],0.2158192843300047
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.80 [0.66-0.97],0.0262310877818783
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.81 [0.63-1.04],0.0969994800705381
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.81 [0.54-1.20],0.2840992788285865
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.81 [0.62-1.07],0.1373176283538301
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.85 [0.49-1.49],0.5800197229297988
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.76 [0.54-1.06],0.109944373625378
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.76 [0.62-0.94],0.0107999888271599
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.14 [0.61-2.12],0.6759395078112158
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.85 [0.53-1.36],0.5055501801700286
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.69 [0.93-3.09],0.0866262734003359
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.59 [0.85-2.95],0.144145473331631
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.48 [0.87-2.50],0.146021370622925
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.49 [0.85-2.64],0.1670228888099761
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.89 [0.51-1.55],0.6786661287625375
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.56 [0.29-1.10],0.0909157071710208
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.81 [0.59-1.12],0.2006226556588641
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.81 [0.36-1.79],0.5988252931942464
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.87 [0.46-1.64],0.6741817008360156
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.22 [0.87-1.73],0.2521685681728843
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.95 [0.57-1.59],0.8589164811496848
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.89 [0.52-1.55],0.6889442687570491
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.92 [0.52-1.64],0.7824851743699526
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.58 [0.26-1.28],0.1740704649404684
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.63 [0.34-1.19],0.1545154841659986
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.62 [0.34-1.15],0.1275811272913287
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.58 [0.30-1.10],0.0960596990859906
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.65 [0.34-1.26],0.200476457817105
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.79 [0.53-1.17],0.2370448917807772
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.40 [0.17-0.93],0.0327834771844245
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.07 [0.91-1.26],0.4133368739312897
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,0.53 [0.24-1.18],0.1213097327906219
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.91 [0.58-1.42],0.670501237041399
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.88 [0.54-1.43],0.6051539713748091
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.97 [0.64-1.48],0.8888450160994406
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.98 [0.64-1.49],0.9308744852545268
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.14 [0.89-1.46],0.3030930361349725
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.20 [0.59-2.43],0.6229208969719731
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.38 [0.92-2.08],0.1220327794625633
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.04 [0.76-1.44],0.7998459294934829
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.86 [0.53-1.38],0.5239585988708775
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.73 [1.08-2.78],0.023154978591081
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.15 [0.92-1.43],0.2191504822515219
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.05 [0.67-1.65],0.8192347792171342
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.06 [0.70-1.60],0.7893152099009918
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.06 [0.70-1.60],0.7893152099009918
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.13 [0.88-1.46],0.3228318006953848
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.14 [0.88-1.47],0.3163231049405944
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.13 [0.88-1.46],0.3360821540398943
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.14 [0.88-1.47],0.3262597772446945
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.13 [0.60-2.12],0.7036848952279572
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.30 [0.64-2.64],0.4629356536848057
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.25 [0.66-2.38],0.4977133224146713
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.25 [0.58-2.67],0.5668968630732563
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.05 [0.59-1.87],0.8760320794149505
