Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23792,138,0.87 [0.73-1.05],0.1443545584599996
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22717,125,1.14 [0.93-1.38],0.1979785437090453
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22332,260,1.06 [0.92-1.21],0.4062919432157319
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22332,260,1.06 [0.92-1.21],0.4062919432157319
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20088,521,1.07 [0.97-1.18],0.1559871386806763
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23384,41,0.71 [0.51-0.98],0.0384847100084748
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23652,63,1.02 [0.78-1.35],0.8602467598477322
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18715,1450,0.97 [0.91-1.03],0.2805997411650008
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23190,181,1.13 [0.96-1.33],0.1585063581559721
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21105,150,1.04 [0.87-1.25],0.6362513816640465
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22542,164,0.96 [0.81-1.14],0.6779682985073775
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21089,134,0.98 [0.81-1.19],0.8461313707626172
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21656,701,1.00 [0.91-1.09],0.9736185955594784
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21629,674,0.99 [0.90-1.08],0.7981725762141825
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22135,175,0.84 [0.70-1.02],0.0773928023078919
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22135,174,0.84 [0.69-1.02],0.0744050041374607
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18561,1296,0.96 [0.90-1.02],0.196929056279582
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17449,184,0.96 [0.82-1.13],0.6521976276234926
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18459,1194,0.96 [0.90-1.03],0.2406941318584489
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17315,50,1.06 [0.78-1.44],0.7138554387253043
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17365,100,0.85 [0.68-1.06],0.1468969925587564
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20292,696,1.01 [0.93-1.10],0.846891177057043
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19937,341,1.01 [0.90-1.14],0.8500812710969539
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23344,265,1.03 [0.90-1.18],0.6774421678519966
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23434,202,1.10 [0.94-1.28],0.2222593391857026
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21798,80,0.83 [0.65-1.05],0.1189132559636662
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23767,80,0.83 [0.65-1.05],0.1253073915564631
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.82 [0.64-1.04],0.0966314015323606
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21834,116,0.93 [0.76-1.14],0.496867663130455
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21829,82,1.14 [0.89-1.45],0.2951365808254503
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19663,67,0.91 [0.70-1.18],0.4549265474292893
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19871,275,1.07 [0.93-1.22],0.3375146633593947
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Depression,22712,235,1.08 [0.94-1.25],0.2810508994169783
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19573,201,1.05 [0.90-1.22],0.5495763116878376
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19702,106,0.89 [0.72-1.10],0.2743482903390419
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22913,58,0.87 [0.65-1.15],0.3253892445419076
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20240,1331,0.98 [0.92-1.04],0.4626851842806168
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18213,84,0.85 [0.67-1.07],0.1707373670474208
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23813,60,0.83 [0.63-1.09],0.1729997357702519
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22559,546,0.99 [0.90-1.09],0.8890141622051495
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,22180,167,0.77 [0.65-0.91],0.0019025959412495
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Migraine,22045,32,1.08 [0.74-1.58],0.6935705338821281
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23753,27,1.04 [0.68-1.57],0.8687145920431242
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22938,101,1.04 [0.84-1.29],0.7397308286821757
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22253,240,1.11 [0.96-1.29],0.1438086708893668
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23174,189,1.07 [0.91-1.26],0.4134650807992995
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22945,479,1.00 [0.90-1.11],0.9965077292387268
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22590,124,1.05 [0.87-1.28],0.5923433827689422
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,223,0.95 [0.82-1.10],0.4580711749576787
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23569,90,0.93 [0.74-1.16],0.5111592784827292
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23538,59,0.90 [0.68-1.20],0.4816972896943751
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23407,121,0.91 [0.75-1.11],0.3542036374766675
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23318,310,1.01 [0.89-1.15],0.8410381837222386
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23184,176,1.03 [0.88-1.22],0.6904151276545791
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23088,80,1.01 [0.79-1.29],0.9180974687561204
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23113,105,1.01 [0.82-1.25],0.9347922977224364
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23058,50,1.12 [0.82-1.53],0.4617801150514417
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20902,145,1.05 [0.87-1.25],0.6337934997005381
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21141,384,1.05 [0.94-1.18],0.3667964607764828
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22937,256,1.17 [1.02-1.34],0.0256904070124594
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23509,72,1.43 [1.09-1.86],0.0088963458760293
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2624,72,1.38 [1.05-1.81],0.0220637761338578
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20957,72,1.43 [1.10-1.87],0.0076615633272982
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23252,99,0.90 [0.72-1.12],0.339959562374175
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23206,53,0.94 [0.69-1.26],0.6641047668181681
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23360,79,0.92 [0.72-1.17],0.4731724892829915
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23387,94,0.86 [0.69-1.08],0.1871741659500316
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,137,1.01 [0.84-1.21],0.9216655452163328
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22958,97,1.03 [0.82-1.28],0.8238945656823431
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16133,3782,0.93 [0.89-0.98],0.0024243823561335
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23213,61,0.80 [0.61-1.06],0.1186647930649084
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17042,2480,0.98 [0.93-1.03],0.3912597373770581
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,17089,2527,0.98 [0.93-1.03],0.4615595606289252
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14675,113,0.99 [0.80-1.22],0.94142523020723
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21175,1682,0.91 [0.86-0.97],0.0016887869867978
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20433,940,0.90 [0.83-0.97],0.0046565909816527
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22469,340,1.04 [0.93-1.18],0.4764497798921728
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,736,0.97 [0.90-1.06],0.5096134050225334
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23708,163,0.91 [0.77-1.08],0.3044953051950076
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19995,502,0.93 [0.85-1.03],0.1798420286476403
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20908,1439,0.92 [0.86-0.98],0.0072873782095807
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23036,120,0.93 [0.76-1.13],0.4453985265159559
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23146,240,0.97 [0.84-1.11],0.6365780092658206
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22997,81,0.97 [0.76-1.24],0.825909816591757
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22999,83,0.99 [0.78-1.25],0.9123623281153644
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14639,77,0.99 [0.77-1.27],0.9508973910362248
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18686,78,1.08 [0.84-1.39],0.5392786908555219
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18776,168,0.86 [0.73-1.02],0.0776668504936578
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11821,136,0.83 [0.69-1.01],0.0609268119368759
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12290,605,0.84 [0.76-0.93],0.0004007794592326
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18694,86,0.93 [0.73-1.17],0.5190327693291681
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18737,129,0.70 [0.58-0.85],0.0002975809877941
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22592,314,0.98 [0.87-1.12],0.8073633926022346
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22877,188,1.02 [0.87-1.20],0.7648338185352674
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22904,170,1.02 [0.86-1.21],0.8184402978234606
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22988,151,1.03 [0.86-1.23],0.72088494929753
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,88,0.86 [0.69-1.09],0.2121069331800508
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22572,145,1.00 [0.83-1.20],0.975738006539341
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22572,149,1.03 [0.86-1.24],0.7250878969231356
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22556,133,1.00 [0.83-1.21],0.972467026639452
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23681,125,1.02 [0.84-1.24],0.8203600478352795
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22766,343,0.90 [0.80-1.01],0.0712215793087705
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,22622,82,0.94 [0.74-1.20],0.6414474737223622
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18640,2021,1.02 [0.97-1.07],0.4520582037211037
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23742,89,1.16 [0.92-1.46],0.1988551516211588
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21779,253,1.06 [0.92-1.21],0.4332413064372149
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21741,215,1.04 [0.89-1.20],0.6264657329219644
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22924,275,1.01 [0.88-1.15],0.9372620062770712
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22921,272,1.00 [0.87-1.14],0.9660468143649564
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,660,1.00 [0.92-1.09],0.993732510792662
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22477,76,0.92 [0.72-1.17],0.4820699518987222
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22567,166,1.08 [0.91-1.28],0.3782432075263321
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22833,432,1.00 [0.90-1.11],0.978313001465558
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22630,229,1.03 [0.89-1.19],0.7004013840375567
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10371,61,0.99 [0.75-1.31],0.9460404639200258
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,856,1.05 [0.97-1.13],0.2251425584767193
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22597,195,0.94 [0.80-1.10],0.4380617994329665
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22630,228,1.00 [0.86-1.16],0.9778164132404568
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22630,228,1.00 [0.86-1.16],0.9778164132404568
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22489,667,1.05 [0.97-1.15],0.2393693823430076
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Asthma,16256,667,1.06 [0.97-1.15],0.2076953754501935
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,667,1.05 [0.97-1.15],0.2257494552620202
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16246,657,1.06 [0.97-1.16],0.1828271584502619
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23482,99,0.88 [0.71-1.10],0.2622059598851303
