Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,0.98 [0.83-1.14],0.7678283390809821
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.09 [0.92-1.29],0.2942967417839436
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.08 [0.81-1.44],0.602663795655245
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.97 [0.71-1.33],0.862027482434155
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.28 [0.95-1.72],0.0996077075060559
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.73 [0.43-1.25],0.2500002923551453
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.79 [0.43-1.45],0.4545625348271501
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.99 [0.81-1.21],0.9074143455875912
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.99 [0.71-1.39],0.9763409370289394
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.10 [0.76-1.60],0.6092305246550229
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.29 [0.85-1.97],0.2318243080183883
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.29 [0.85-1.97],0.2317148138397969
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.06 [0.78-1.44],0.6996122748983558
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.06 [0.66-1.72],0.8089324666182839
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.83 [0.58-1.18],0.2977243726067202
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.13 [0.85-1.52],0.3967236993466361
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.85 [0.65-1.11],0.2338006780644332
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.85 [0.65-1.11],0.2338006780644332
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.93 [0.79-1.11],0.4367382285272356
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.76 [0.38-1.49],0.4188112959713947
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.07 [0.69-1.65],0.7605658870365164
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.96 [0.87-1.06],0.4432750728393853
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.13 [0.90-1.41],0.3116973649318425
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.09 [0.82-1.45],0.5620289299903021
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.83 [0.60-1.14],0.2460341082145638
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.12 [0.84-1.51],0.4337412565036289
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.04 [0.91-1.19],0.5660534507095418
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.03 [0.90-1.19],0.6418213016423724
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.90 [0.67-1.22],0.508023217113681
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.90 [0.66-1.22],0.4947176701464278
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.95 [0.85-1.06],0.3230148997607657
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.04 [0.80-1.34],0.7753053637010735
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.96 [0.85-1.07],0.4310396293288426
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.12 [0.71-1.75],0.6235680964176433
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.94 [0.64-1.38],0.7559303223151544
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.01 [0.88-1.16],0.8662942961219487
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.98 [0.81-1.20],0.8735371298071332
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.98 [0.78-1.23],0.8477317893773786
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.93 [0.71-1.22],0.5826104295284149
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.97 [0.65-1.45],0.8704351984706832
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.98 [0.65-1.47],0.9209826169868908
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.96 [0.64-1.44],0.8443029542409789
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.77 [0.51-1.16],0.2153413290823512
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.09 [0.78-1.53],0.618182527869227
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.87 [0.54-1.41],0.5746830100483676
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.90 [0.70-1.15],0.3892574909481554
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Depression,18904,186,0.95 [0.74-1.22],0.6942651566571406
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.93 [0.71-1.22],0.6082674491266442
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.91 [0.63-1.32],0.6358690076765076
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.99 [0.61-1.61],0.9723930737552182
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.00 [0.90-1.10],0.9252992903585056
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.73 [0.46-1.16],0.1839669312376715
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.70 [0.40-1.22],0.206771972642855
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.04 [0.89-1.20],0.6324502646038037
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.98 [0.74-1.30],0.912038958464098
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.11 [0.64-1.93],0.707639410617791
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.13 [0.62-2.07],0.6967635807834021
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.07 [0.86-1.33],0.5404912429733233
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.11 [0.88-1.40],0.3922213182761982
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.06 [0.91-1.23],0.4583005120143516
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.26 [0.99-1.60],0.0559727421161949
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.89 [0.69-1.15],0.3776043822513137
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.79 [0.50-1.23],0.2902465685597989
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.92 [0.57-1.51],0.7518461596294237
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.93 [0.66-1.31],0.6876371192112489
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.05 [0.87-1.26],0.6321211564306558
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.01 [0.78-1.31],0.9118427148316428
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.04 [0.71-1.51],0.8578594919706554
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.05 [0.75-1.46],0.778541540923509
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.04 [0.63-1.71],0.8850480047831989
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.99 [0.73-1.34],0.9509550818072228
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.02 [0.85-1.22],0.8495181412724009
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.05 [0.84-1.31],0.6477317938170382
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.22 [0.82-1.81],0.3197953179361119
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.18 [0.78-1.79],0.4266397326456271
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.25 [0.85-1.86],0.2586651806914483
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.56 [0.33-0.94],0.0280626744126083
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.85 [0.47-1.52],0.5791098123432958
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.96 [0.63-1.48],0.8698434446502004
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.14 [0.84-1.55],0.3879221326144444
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.79 [0.55-1.13],0.193939876226844
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.82 [0.54-1.23],0.3297448539059935
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.98 [0.91-1.06],0.5978685186353675
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.91 [0.56-1.49],0.710880287255036
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.92-1.09],0.9779619825333492
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.00 [0.92-1.09],0.9832925080706651
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.24 [0.91-1.69],0.1822197860777517
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.94 [0.85-1.04],0.2050164301482772
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.93 [0.81-1.05],0.2498144677787149
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.08 [0.90-1.29],0.4125761653318747
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.95 [0.82-1.09],0.4315330902665771
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.69 [0.49-0.99],0.0418320228569263
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.88 [0.73-1.05],0.1537854477579779
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.93 [0.84-1.04],0.2073688508369537
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.82 [0.57-1.19],0.2985318436302578
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.04 [0.84-1.29],0.72827081726763
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.73 [0.46-1.17],0.1900316144095948
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.72 [0.45-1.15],0.1674152282238539
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.72 [0.45-1.17],0.1835666086769635
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.27 [0.95-1.71],0.1120332051082058
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.03 [0.79-1.35],0.833034678272164
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.56 [0.36-0.87],0.0098889904260602
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.02 [0.87-1.19],0.82395653075575
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.31 [0.99-1.72],0.0560677377388337
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.94 [0.68-1.30],0.7008249867059378
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.00 [0.82-1.21],0.976758160001484
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.03 [0.80-1.34],0.8083452610782943
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.90 [0.66-1.22],0.4983855846510615
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.99 [0.73-1.33],0.928776429369134
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.56 [0.32-0.99],0.0468476552819811
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.00 [0.75-1.34],0.9848595885032532
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.16 [0.91-1.48],0.2242206329499563
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.16 [0.90-1.50],0.2485049267527949
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.22 [0.95-1.56],0.1258950658479964
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.91 [0.74-1.12],0.3879544919942026
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.08 [0.75-1.55],0.6688083143217041
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.02 [0.94-1.11],0.5937588020950868
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.91 [0.60-1.37],0.6581744184116411
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.98 [0.78-1.23],0.8404735612034911
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.93 [0.72-1.21],0.5989715244404009
